"","t","","",""
"1",-0.690277065222647,1.39929030139632,-0.891050134289687,-0.405022228728419
"2",-0.280789311734797,1.04584412331532,0.00127483291379055,-0.306248763384011
"3",-0.157008556602922,1.09094580134939,-0.325219813456306,-0.290507856033728
"4",0.0343352370847993,1.03163641633198,0.124482722374207,0.220856848054553
"5",0.877500217760421,1.65081758844903,0.794675759975293,1.04579593938797
"6",0.0955161610113049,1.03874674752502,-0.230262016776079,0.161165161012008
"7",-0.125366718344856,1.01136980789474,0.0915206574087938,-0.120386284885364
"8",-0.0751640184642902,1.0030491792816,-0.0753682856049579,0.0206706938067298
"9",-0.0953776579009939,1.05330199997252,-0.193767523977918,-0.268140354660709
"10",-0.127710811808615,1.02243435740803,-0.0973633620681308,-0.189452872596734
"11",-0.258873992697556,1.05541886115422,-0.293693755645791,-0.166291762798829
"12",0.0903181567073227,1.01562419333486,0.00330387037012898,0.17743051182834
"13",0.156111693661099,1.01717407740961,0.0656038022261674,0.174181643371375
"14",-0.109197051910114,1.00240016862221,0.05848021270137,-0.0372312070210835
"15",-0.11177699098832,1.02952864367874,0.13283110289314,-0.205633475531534
"16",-0.128857946772222,1.01902619870734,-0.0198963591202142,-0.194983405821338
"17",0.233163346979434,1.03325931995769,0.252899744331028,0.0605519743420952
"18",0.206600515844724,1.02192185445047,0.182592880576186,-0.104805136164078
"19",0.272746129337004,1.05839504950391,0.116010722003407,0.326713319585589
"20",-0.750222329775743,1.31583452166114,-0.412485117305886,-0.749183900251704
"21",0.0759657306798751,1.04304152880247,-0.104724815564485,0.277431692154246
"22",0.234644348080385,1.10509518752707,0.363335957110206,0.298701114437667
"23",0.185587785735337,1.02356441428638,0.202677354365079,0.0812773044643847
"24",0.0722781716791442,1.00550232782737,-0.0890858949728336,-0.055665380472485
"25",0.00556930884996659,1.00640195321214,-0.113334096836195,-0.000523377044472137
"26",-0.32439808086702,1.0429608598151,-0.284693793651319,-0.0819560794735296
"27",-0.0317282816098721,1.00320758128316,0.0705146839003395,-0.0381199488253821
"28",0.0886063205031351,1.00100470683394,-0.0332174894211718,0.0301167976427497
"29",-0.166780497364408,1.04273481739038,-0.200826656558676,-0.216713067011672
"30",0.0267614258585153,1.03085566336451,0.24789246414434,-0.0348242000788381
"31",0.0256749366568979,1.03394394251488,0.110766464517078,0.238266377404786
"32",0.249413502213913,1.05844922252064,-0.0140005262664954,0.346581508333618
"33",-0.0898290448606184,1.03053812152343,-0.117433080382698,-0.219586637901484
"34",0.608195747260844,1.12934551373061,0.343667526004104,0.396628189812163
"35",0.624426683149344,1.16345661861495,0.417429179492645,0.423537700219283
"36",0.0135599810223214,1.01773134028318,0.185114196691834,-0.0388563402513733
"37",-0.332900722266505,1.06499998853858,-0.0797427056312167,-0.357583663617032
"38",0.188004120110822,1.00845472913206,-0.0935625365027688,-0.0907027699245745
"39",-0.496436603680756,1.19165163538399,-0.623242869959325,-0.177769359447047
"40",0.0233114625227938,1.00996770407197,-0.124443729633045,-0.0674427269868415
"41",-0.121704939378655,1.01606299285763,0.124887589255184,-0.129565024234322
"42",0.161075157007612,1.03138050753972,0.0355505060369953,0.249963823089287
"43",0.116932455902866,1.00471827881406,0.0960172413806184,0.0154760828616906
"44",0.188306345768101,1.06605524996685,0.334470581545242,0.156854155388596
"45",-0.644704556460247,1.24305452067979,-0.397402882194555,-0.622298554237368
"46",0.501505322347499,1.09232272560132,0.370305185806655,0.23673404113012
"47",0.160563867682612,1.04457442496466,0.237466521896543,0.186401127326523
"48",0.178369333107909,1.00081021447055,0.0331070003419923,-0.0229131385225283
"49",-0.195577180612738,1.08958915010907,-0.374846751214327,-0.216088938031224
"50",0.145181146137558,1.02822225420014,-0.0395965796185825,-0.235951509668658
"51",0.153449931061946,1.01102135309968,-0.0121404490277615,0.148380544280311
"52",0.312052970491872,1.01675377059872,0.159413077288314,-0.0915188549763543
"53",0.213183562502764,1.05976759626553,0.292116999330593,0.194357960466033
"54",-0.587148262928617,1.15150414989793,-0.411472873998657,-0.39579272504107
"55",0.0348091800315831,1.03312635552134,-0.189889766109727,-0.1768952887999
"56",0.197415509472718,1.01049023555453,0.0497012835015899,0.13645621484323
"57",0.311893527620369,1.04378383864238,0.0880859269713919,0.285876846352799
"58",-0.0799503986327833,1.0112661068858,-0.0206177737427887,-0.149110852528752
"59",-0.174440609024117,1.07833761815208,-0.365475393402806,-0.170996361186338
"60",-0.0650301638816889,1.01129950829372,-0.0271923613616961,-0.148281053943818
"61",-0.205255863946542,1.04170854500335,-0.266186448607642,0.119588742407661
"62",0.236718172716623,1.13522232922032,0.237465705495173,0.482016364321885
"63",-0.0427745352429506,1.00931282846637,0.107745862031474,-0.0842805726243114
"64",0.0776467098027744,1.05142376684781,0.113555324474679,0.304297758414179
"65",-0.128832311558583,1.04111225965969,-0.2755575780333,0.0893462836503887
"66",0.383672037369709,1.14299211830262,0.233255532578827,0.502018763616744
"67",0.197636093021701,1.02230388339136,0.00663951981629658,0.212276109757251
"68",-0.0914131387288322,1.01479782840043,-0.172576319627101,-0.0056609566498827
"69",0.0736584329146616,1.0382620862896,0.0921511437050123,0.263621559323765
"70",0.0895857908353064,1.00177849868527,-0.0469276810625818,0.0368504162554375
"71",-0.00200140795685449,1.03088599277878,-0.24275809845627,0.0615989913991541
"72",-0.0857193492489018,1.02082759844164,0.183714146445855,-0.0913131870860043
"73",-0.227397736185105,1.00226894916163,-0.0252083997335096,0.0625106633818818
"74",-0.0144176875195779,1.03910207057692,0.281604053818171,-0.0207911026741018
"75",-0.394671179705061,1.17897249446336,-0.538341405660456,-0.316488030820562
"76",-0.236322237240045,1.01130746150328,-0.147830966922423,-0.029812529429639
"77",0.0830912127036052,1.01950856743867,0.148786463533014,0.131378488917312
"78",-0.153298522089746,1.00592124482043,-0.0382919554578423,0.102035664981856
"79",0.00202636410268586,1.00891777092698,0.13361231707756,-0.00792573134933825
"80",-0.821419549679065,1.19393406169245,-0.466482230018992,-0.455930776265378
"81",-0.108366705801666,1.00652721865528,-0.0934033490912764,-0.0661275757340649
"82",-0.520962987092902,1.14354328467098,-0.553640010953259,-0.0342634234683736
"83",0.344658832216969,1.05118311107685,0.0292940149272061,0.322688384827619
"84",-0.346880031567748,1.0688761372357,-0.35915653281749,-0.116201470242076
"85",-0.00689591551346506,1.00770953582039,-0.11167452072862,-0.0548389460454521
"86",0.0290069940612363,1.03728007588147,-0.143799543869197,-0.235099227994666
"87",-0.26377029144441,1.04528993941469,-0.282804786168497,-0.112483378157611
"88",0.0335487586452656,1.01127256472173,0.0396910512689707,0.145247446132588
"89",-0.183374304515187,1.02511573393069,0.116552577887943,-0.193074505152626
"90",-0.167146584182942,1.00322937953594,0.0384484201718932,-0.0706463512883147
"91",0.215271164747761,1.00718278158146,-0.0375027873860118,-0.114064439912061
"92",-0.0531515795949953,1.00012956584663,-0.00332585264309229,-0.0157507836235414
"93",0.201555041691091,1.05326202187021,0.283561205681394,0.170158541797429
"94",-0.407217269532302,1.20637297264121,-0.407155367394743,-0.538108033689178
"95",-0.0297686484536921,1.01857467499844,0.0601919611360703,-0.184041561509254
"96",-0.177475791504329,1.01442877391309,0.127079629395078,-0.113650803497526
"97",0.141662164845382,1.09332573051799,0.346126533066509,0.274877383791478
"98",0.128543623994285,1.07400680001025,0.224301086237756,0.321215860724253
"99",-0.280144071115449,1.04951844315098,-0.103454558516073,-0.301307346137289
"100",-0.0359876648222879,1.00990745399815,-0.135584990231833,0.0391123518195345
"101",0.0374905086844562,1.01693567428464,0.106511515419726,0.151041261633226
"102",0.245613108777653,1.04481234870971,0.195489762817097,0.23112030774038
"103",-0.213630011258925,1.02917894607112,-0.154432609661499,-0.188042208318231
"104",0.062279905300069,1.01194702719871,-0.124080338101409,0.0929562023372044
"105",-0.36292932990908,1.14012626942662,-0.358432452886875,-0.414021843571278
"106",-0.103324013587536,1.01102926797543,0.114634117812444,-0.0950747060805385
"107",-0.0692451944882241,1.00978025619464,-0.140105085605715,-0.00517018258152675
"108",-0.30336168802932,1.03089697004092,0.246758305708677,-0.0431149788742885
