"","t","","",""
"1",0.134456551637266,1.01931876703459,0.0813079409576474,0.179999354349236
"2",-0.294100537553287,1.05696979412881,-0.220748683119222,-0.261639378920349
"3",0.0558622013244336,1.0181892193061,0.190928225998747,-0.0159905856096684
"4",-0.275173950733026,1.05128151076515,-0.255432999004625,-0.199866950484959
"5",-0.153501184070485,1.01582094568929,-0.0639730734341076,-0.166732239163519
"6",-0.0628648999359595,1.00447018799691,0.0237559915380481,0.0916297519400223
"7",0.344933131430964,1.06451257882759,0.314741429304636,0.184729161643296
"8",-0.134487623661917,1.00169855944163,-0.0077450870241287,0.0577928855000465
"9",-0.0674416798152756,1.02252261460964,0.134440279389681,-0.165765824782288
"10",0.0704619614165046,1.00374369157375,0.0342764808590172,0.0795394319443479
"11",0.0368068630520685,1.00271130601144,-0.0657179943136236,0.0333332930650488
"12",-0.263750243970056,1.03957690239054,-0.179271291826077,-0.220413111930584
"13",-0.166748756221508,1.00593170403052,-0.101239485622175,-0.040609847632086
"14",-0.415824798527496,1.11512853915572,-0.399080530048125,-0.290252285737917
"15",-0.215142438976018,1.0507477559561,-0.247580221768115,-0.206820889747717
"16",0.0268612486650479,1.00429113236569,0.0803952888074344,0.0462306833816341
"17",0.793077306068556,1.35683947718601,0.527502679358209,0.75016950759166
"18",0.035837344209323,1.0034218220789,0.0278591782465706,-0.0779693478975431
"19",-0.283385782821003,1.04184717583863,-0.173795874796954,-0.235033043860841
"20",-0.0523424628213431,1.00213551156558,0.0595667289247854,0.0269701380421744
"21",-0.324412992622301,1.04939951358361,-0.241304128359347,-0.207392518539729
"22",0.38204137500064,1.11283805796136,0.314881315820124,0.373173284406333
"23",-0.219033183335657,1.02536241480443,-0.116305925308653,-0.194527667522319
"24",0.219676301502278,1.01105803305615,0.13650991595681,0.0600282354632965
"25",-0.316409361376414,1.04776466583003,-0.230699253399385,-0.211160245886585
"26",0.0182360686126634,1.00519442326771,-0.0945318880851531,-0.0384649282276873
"27",-0.319817043502662,1.03149862931249,-0.0901581637028779,-0.236349164989591
