"","t","","",""
"1",0.641614018139817,1.308042372417,0.765966402228806,0.352519955030852
"2",-0.0453371244028073,1.01835233892999,-0.00432108083115758,-0.192413134854736
"3",-0.0988401014734433,1.00964820394091,-0.131078916376173,0.0469873749294326
"4",0.012794439825109,1.02530501679581,-0.196452792850413,-0.112501900641449
"5",-0.192993696914318,1.05048994387021,-0.308695157543859,-0.0907547347602906
"6",-0.300533633188568,1.06535631911198,-0.332786366545206,-0.155683399607898
"7",-0.285266990893019,1.00349092741772,-0.0782322124652546,-0.029559471281956
"8",-0.0453943833846865,1.04270403987371,0.258308969987745,-0.143206811265461
"9",-0.0597547893207777,1.0739071623538,0.126541264109379,0.37049143287315
"10",-0.138653463016412,1.02194815928392,-0.0630285293900042,-0.201011056279799
"11",0.415652442087092,1.06999989762685,0.127092895417254,0.358813568383271
"12",-0.161124566968223,1.00852427250199,0.00978711494703812,-0.130481495265313
"13",0.329660651437326,1.04687795137752,0.251085651995575,0.181409593027335
"14",0.612537046800538,1.34631324160532,0.63861054659994,0.636188583906645
"15",-0.359945455696332,1.24446729354858,-0.376580862007714,-0.637875927654945
"16",-0.0584515513037346,1.01047564886301,-0.121192210521481,-0.0798341095900242
"17",-0.0705739114974877,1.01757793777097,0.162029159776804,0.0959760950458635
"18",0.010565359165287,1.04245663678102,-0.293835186211657,-0.0194093511679747
"19",-0.0166021900126093,1.01714487156739,0.185368988309088,-0.0149006016358905
"20",0.0792356021847636,1.03378093450725,-0.26149263472838,0.0180172842985222
"21",-0.101690087450357,1.02127820388014,0.0471990433469211,-0.201944101245305
"22",-0.0389619509354896,1.07709080950764,-0.349150281570887,-0.195496017362992
"23",-0.30363912550878,1.08465328594227,-0.230969677805562,-0.350892802205687
"24",-0.161765557094922,1.04448912590845,-0.271651766125671,-0.131007068900134
"25",-0.202588849554782,1.09596898776455,-0.12785848765118,-0.42988397187754
"26",-0.0171672797891832,1.03082291293029,0.143987595078823,-0.204605596906596
"27",-0.306665584091917,1.09582832277696,-0.204252398872026,-0.398899323833967
"28",-0.081396956883374,1.0232090407253,-0.215870488304618,0.0188857962794672
"29",-0.339793563421713,1.03473945454129,-0.265534011131034,-0.0133201995884519
"30",0.232724864559009,1.03882801545525,0.230098402330459,0.161920878640331
"31",-0.107364610413196,1.02155512119917,-0.200497702026707,-0.0580993728904089
"32",-0.266103542989841,1.02715811301705,-0.176201040381489,0.154941868148137
"33",-0.147873201424079,1.03427613573226,-0.00780897771807509,-0.263943450027179
"34",0.0947542963366562,1.02301814598679,0.20998139531809,0.049738723732331
"35",0.186810061168097,1.0046702868785,-0.0862113767815305,0.043931581464399
"36",-0.368155258734153,1.12724521738411,-0.431755291595971,-0.290291488497744
"37",0.00433687665148031,1.00306119885937,-0.0781294183154405,0.00525001436987281
"38",0.298228904049749,1.06687054416391,0.276428697754212,0.248595923262033
"39",0.062182954794024,1.00855426717629,0.12986848856154,-0.0177731684919125
"40",-0.312931839940859,1.12418703460571,-0.357792005244221,-0.368485236826265
"41",0.17508723209768,1.01067521961838,-0.0114223720698779,0.14606138766615
"42",-0.160504141408017,1.04613665307789,-0.299557648984203,0.0683162634229627
"43",-0.137611686254552,1.02735855015412,0.0554065845481007,-0.228901072438486
"44",0.27758580058244,1.03822577774828,0.25235378907415,0.119290949870194
"45",-0.1914917001911,1.04927321969311,-0.268990326377877,-0.169170014719714
"46",0.223944946425348,1.0824459104712,-0.168636237042656,0.378485097001072
"47",-0.263563067571863,1.07025814359057,-0.366319025688284,-0.106126647646717
"48",-0.262192979705384,1.00142287604612,-0.0116049535118363,0.0520874430402653
"49",0.671209446593373,1.16349980781999,0.550166541612163,0.225939326562836
"50",-0.29802037012972,1.08788435262505,-0.290325361167782,-0.314965949507596
"51",0.151390205273981,1.03343762585733,0.162104073157183,0.204243961975592
"52",-0.121586150262208,1.03264367794918,0.0440078899398023,-0.253803607601358
"53",0.35587992486896,1.05830255765954,0.176491468466184,0.298085667396746
"54",-0.181558857859994,1.0449895881177,-0.276311262735763,-0.125121242639941
"55",0.320525867938553,1.0631488575518,0.341647972985886,0.116456669488389
"56",-0.113538307104236,1.01877952847171,-0.0285117593965034,-0.192610506486932
"57",0.158978074277643,1.05581240783149,0.311367100863183,0.133380542175332
"58",0.107608385848022,1.09307286601595,-0.145902248305182,0.416558308475307
"59",-0.0528632136852138,1.05023562837074,0.176840662821146,0.267810110100891
"60",0.00640503852672526,1.01537537931396,-0.151718968556912,-0.0892665418675712
"61",0.226816188686072,1.04766756236223,0.108088012376153,0.293128474916024
"62",0.2274352054625,1.02274599205135,0.0448465730838397,0.209757357772589
"63",-0.0997534690296562,1.02913367421524,-0.200935123785272,0.136898485868757
"64",-0.611949168046281,1.12674480580044,-0.313406290826749,-0.413920710122717
"65",-0.0251331096907395,1.03676758577591,-0.212121092720652,0.172892073093586
"66",0.0201496862416268,1.01270076946729,0.0961244422164207,0.127761262079808
"67",0.113928026303539,1.01649819466772,0.145529675629703,0.109953141264084
"68",0.529829867058335,1.12379144638252,0.425476546436358,0.286141439492963
"69",-0.182127561346151,1.01533706514999,-0.164751151304201,-0.0613711170775202
"70",0.972821825623922,1.42149262186373,0.662839223021801,0.762420775187083
"71",-0.0261751330306624,1.01375477534462,0.0219960563737749,-0.164969445771127
"72",0.585336371917991,1.06804628363933,0.285578292189533,0.243244533393667
"73",-0.631533355157248,1.16593449616131,-0.373318994196682,-0.469080140179602
"74",0.282238135992797,1.07624043118821,-0.0131942445964592,0.397642273449026
