"","t","","",""
"1",-0.184541085098852,1.04475336182818,-0.185209441016582,-0.239179953193423
"2",-0.436608624109876,1.14475101351259,-0.2787416644254,-0.482449963676513
"3",-0.0142912918206709,1.02639293111881,-0.195066632515467,0.124223419409287
"4",-0.0701774514733982,1.00000025075971,-0.000370863673599494,0.000603307229524071
"5",0.0604346239065968,1.0462109155887,0.292504022853087,-0.0948613541528603
"6",0.756433792355299,1.39472798404821,0.81615440787476,0.528354172874391
"7",0.0506576579347213,1.02322280035754,0.21675346097279,-0.00168414008859392
"8",-0.0730864650361069,1.02197304419599,-0.207505070550323,0.0370209232614917
"9",0.112483811600339,1.00095744535359,0.0437525420394421,-0.00123388568066593
"10",-0.139246380125139,1.02576859948984,-0.204841552086039,0.101198607887351
"11",-0.000714340946070845,1.00051235772788,0.00570464146989661,0.0315029368772551
"12",0.0200530356965441,1.00203924288479,-0.0477967557162242,-0.0424041793237665
"13",-0.485384067027233,1.14242763033332,-0.382301290203121,-0.39873125543158
"14",-0.0358804632757315,1.00379657745532,-0.0346777092672062,0.0800314025304623
"15",-0.378452243673905,1.08721534996967,-0.320475003140087,-0.281661125418544
"16",0.318722664820711,1.192191000141,0.500705129486322,0.413054178193716
"17",0.441571848984911,1.15561997498041,0.526802562742564,0.240700200377131
"18",0.134488319508328,1.00550229306045,-0.0651116539428496,0.0824338150921639
"19",0.155722418870141,1.0188645593782,0.163136883695251,-0.107104376825334
"20",-0.207742588185396,1.15435618169911,-0.258322488229183,-0.515565404485242
"21",0.0455821303534888,1.06344082750162,-0.336387530617789,-0.133228461081709
"22",-0.432736203951055,1.04796537899571,-0.185515957605885,-0.252616834449318
"23",0.0448377355139111,1.00170959632816,-0.0218080739630411,0.0542818872733093
"24",0.22673907621028,1.06064983398308,0.160223954876431,0.315129107846448
"25",0.303039330355805,1.12479489006499,0.478286892935786,0.190801448532606
"26",-0.135940237942592,1.01707679177389,-0.150630037210102,-0.108424131332285
"27",-0.06716406475849,1.01156988751621,0.138414315343912,0.0641491592885223
"28",-0.340480989094709,1.1305650800009,-0.318142715288124,-0.420669243975062
"29",0.274008755045327,1.00221310138492,0.0649418820678131,0.0146168581123641
"30",-0.143876890483219,1.00350519092829,0.0343020115775955,-0.0764594024418304
"31",-0.120406592779033,1.03588511096647,-0.0512660023293254,-0.26538605865266
"32",0.434411595364148,1.11740247074198,0.35517801381117,0.34990978855334
"33",-0.240081629148407,1.02457869422528,-0.188554984054762,-0.119199490974093
"34",-0.233259567282665,1.04600313315683,-0.287831410129636,-0.106186787863175
"35",-0.00820431389246027,1.02608402055656,-0.195484920724413,0.120971331359507
"36",-0.198835840784531,1.00215521781878,-0.0548366663579525,0.0361665677684856
"37",-0.38491682886249,1.0493426282302,-0.200967735321561,-0.246438472606845
"38",0.133594782242841,1.00434859071012,0.0887175570290611,-0.0290738153015681
"39",0.204084252528787,1.00941168174525,0.115774067607501,-0.0742179797177187
"40",-0.234145144343088,1.00325878684075,-0.0256258116811582,-0.0766257864485054
"41",0.00838681890768762,1.04612403927108,0.1626982626853,-0.260585457882866
"42",0.435699304479859,1.19316697437488,0.427558788132924,0.490755449719309
"43",-0.476036171215504,1.1076326825935,-0.232141887400472,-0.415884964459437
"44",0.364967467798697,1.07735386169233,0.389712358538618,0.0938915379873751
"45",0.123282345341316,1.03125638074146,0.144749237824378,0.206245923521526
"46",0.0484622338026661,1.00017824879108,0.00155562292339756,-0.0188177945600577
"47",0.0731749076786573,1.01048432874361,0.145183314825597,0.000619461601568149
"48",-0.106031670291171,1.01268443973456,0.0350482686132696,0.155889041782038
"49",-0.130275209714707,1.00607636164046,-0.0410688276076273,-0.10248412975012
"50",0.0488659620158092,1.0144246075217,-0.0128018209935525,-0.169980580434343
"51",0.0440162935927361,1.02858259829697,0.107785269471745,0.215324167719856
"52",0.157663890923638,1.03845328756627,0.249020298575631,0.127961405722569
"53",0.15219601631328,1.02721189736152,0.179730422792597,-0.151199395514163
"54",-0.031450271607641,1.00562274337549,-0.0266050117430423,-0.102806981009059
"55",-0.119150935841787,1.05244601633048,-0.323904059836813,0.0522377000942137
"56",0.317089621734272,1.01579859670901,0.0449005724684751,0.17271574238612
"57",-0.178465955276183,1.00495762079102,-0.0977327710117823,0.0197008897336983
"58",-0.107119045569941,1.05509248852227,-0.0945160877382686,-0.322934774365919
"59",0.0941240578218096,1.01416908314208,0.160090557784942,0.0539438829650801
"60",0.263763948255947,1.04672402313135,0.17734950398317,0.253334431211393
"61",-0.322009539706335,1.0646342955489,-0.338445157194466,-0.137481121724074
"62",0.0250571530926672,1.01086570763506,-0.0823969186413134,-0.122720115184744
"63",0.00238391901338818,1.01899432374934,0.164219522799187,0.106683551520257
"64",-0.0719353555380535,1.06383595473353,-0.348094207334327,-0.102846299904713
"65",0.144380728159013,1.01704910022841,0.0291972623425056,0.183129440962155
"66",0.105103548965517,1.03491826779606,0.264642873981067,-0.0319369733857849
"67",0.0740209753860649,1.00743074797436,0.0668990012820487,0.102182364386627
"68",-0.036115695042942,1.0657793004585,-0.305751379574387,-0.20591651505933
"69",0.311946813785413,1.09919961790474,0.432207945185921,0.146410696740667
"70",0.0407648832816277,1.04098605397098,0.233282342018665,0.170971674450356
"71",-0.168257032537672,1.01689151896303,-0.172495071896539,0.0656796125928649
"72",-0.686818259222028,1.30558440941331,-0.541642549503521,-0.641228507375038
"73",-0.0696251972771192,1.05258098745063,-0.309204290902737,-0.110992980092831
"74",-0.25607705195423,1.02983869574406,-0.206104303627187,-0.134494443298496
"75",0.15500092344209,1.0033797135192,-0.0622351267057676,-0.0538297176826357
"76",-0.462906578035834,1.05507805294593,-0.291129209355367,-0.168622303590906
"77",0.500510656651781,1.06742201950261,0.19277577579923,0.319729992312331
"78",-0.350219437172661,1.01882392924003,-0.160013761918381,-0.111345385125832
"79",0.115828724195621,1.03244450900099,-0.0290160822618684,0.255146489563289
"80",0.336762641409523,1.07295915636881,0.191175919505491,0.338663725599456
"81",0.0796097745881007,1.0017629124613,-0.0559951127702582,0.0198363335521065
"82",-0.422023945649806,1.09489481501584,-0.432198834878892,-0.109539139479441
"83",0.0852078899223984,1.00040008143581,-0.00753987501299351,0.0272667053667856
"84",-0.134026378557871,1.00407829644394,0.0439029028297961,0.0790301240849953
"85",0.23564333627238,1.13102234485141,0.216433120258463,0.482045899275534
"86",0.0374101802433537,1.02677662176922,0.214470330373936,0.0909544303545071
"87",0.102844471358886,1.01662452765966,0.0805261997771226,-0.164441361550784
"88",-0.100628481115421,1.00842851278475,-0.0301675921596382,-0.126562165675812
"89",0.278477350537773,1.08826086797831,0.424682878204994,0.0628980900539286
"90",0.176076834441169,1.05618944908682,0.0338979833677131,0.338211589224744
"91",-0.275911396524228,1.04997223068392,-0.298053475504222,-0.116643949466865
"92",0.180594184116312,1.05415692834321,0.252020420543517,0.218477772789503
"93",0.0793208400488431,1.07161454194938,0.365509789501659,-0.121492058571084
"94",0.128473741282995,1.02092122113788,-0.110729877087943,0.173260018728347
"95",0.0555789787366143,1.0200265114821,0.191155578178212,-0.0625590046092606
"96",0.266207253694215,1.06348920586184,0.306204421085365,0.19299778105571
"97",0.172902071080234,1.00190126072439,0.0427762224397707,-0.0444559448769439
"98",-0.187734700883883,1.02102332356614,-0.204254924334539,0.0277227911860993
"99",-0.197203441587309,1.07386249046414,-0.390210613558127,0.0302708687096223
"100",0.117492056319462,1.01768948206101,-0.0549664845753076,0.180750013751153
"101",-0.0903482238331823,1.02081085123965,-0.177784381005761,0.102213051412338
"102",0.0881593486297819,1.00551701774896,0.0718337091782908,0.0768400364943025
"103",-0.198485944356601,1.00092122533161,0.0236299523449437,-0.0358458459449531
"104",-0.395215821525136,1.07223485545076,-0.382220776093256,-0.0599571811060537
"105",-0.126209521870915,1.00169246694464,0.0570506773359653,0.0115333667737864
"106",0.161621337542369,1.01182890502764,0.118956044135694,0.098220123259085
"107",-0.285545205562887,1.01294057780899,-0.00953295319533052,-0.161114049590312
"108",0.255745222024351,1.01401235939416,0.0453063098164433,0.161766508570001
"109",0.199198462505027,1.08762440670012,0.427628894700893,-0.00777035820754752
"110",0.597514882326991,1.13636709762989,0.357928698758442,0.404001518785356
"111",0.138187152717197,1.00975161181233,0.0769604818504006,0.116941873556727
"112",-0.270029759407115,1.00433435170547,0.0132458839353116,-0.0922606989699775
"113",-0.133894260245243,1.00398335948722,0.078060003615767,-0.0434651810389872
"114",-0.0689048885328588,1.00165112435945,0.0541669487367342,0.0192591950792743
"115",-0.149028375322411,1.02763228480338,-0.175562900774719,-0.158763284930046
"116",-0.452758703831292,1.07219416155559,-0.336012901764974,-0.191561086657416
"117",0.0553237480277576,1.07766039154653,-0.337616166115632,-0.217640170661566
"118",0.181443348682236,1.00841819185959,-0.0798283534522794,-0.102638607056322
"119",-0.0311650119428523,1.00539603805521,0.0641339118398826,-0.0819025926892701
"120",-0.0409866191820048,1.03218569777832,0.211907309690746,-0.143187313676029
"121",0.119141527168966,1.0487680661967,0.277686198619361,-0.151012687448093
"122",-0.310387963332303,1.15260765165905,0.0403474240492785,-0.571731129146897
"123",0.323365234321843,1.00359613243443,-0.0641675226512221,-0.0555673112014631
"124",-0.0431006569004959,1.00266108809218,-0.0100317440106859,-0.0723092088623442
"125",-0.359609235265375,1.1420074746176,-0.495798943310787,-0.241587416672237
"126",0.0669925555617866,1.04907774791323,0.11294846098376,-0.29632206520625
"127",0.33921944705948,1.06689980359064,0.331498530199239,0.168475266367174
"128",0.0519448217492528,1.03297061042711,0.198571885799023,-0.166124917385606
"129",-0.133041637672486,1.01607567826942,-0.0875636938154523,-0.157297118524352
"130",0.3097957372619,1.11721271578061,0.360375517100153,0.34393856860882
"131",0.0783156972549381,1.00369507417856,0.0454991571240306,0.0730316960730187
"132",0.126057394421805,1.03575474615337,0.208641184482597,0.171046047358392
