"","t","","",""
"1",0.172415215200966,1.02043414526138,0.197289130995089,0.0486090897521019
"2",-0.339555003227958,1.0606063336284,-0.224125860439328,-0.273227732148495
"3",-0.10784810226297,1.00321200239602,0.0799029593744455,-0.00705966250146226
"4",0.0154063715341367,1.00867245960713,0.102622516710859,0.0829984929611607
"5",0.286347161051098,1.03759033027696,0.171002880711624,0.217604476683196
"6",0.262535425926425,1.04931494239383,0.31612048706208,0.0336108016952075
"7",0.133044412105639,1.01043433264629,0.126663234637412,0.0702421923173106
"8",0.330405128782289,1.03887430751256,0.179623064112225,0.21678418219195
"9",0.0238797948494674,1.0114851166872,-0.0207947857044185,-0.150564664404464
"10",-0.0946903327168454,1.00251202853888,0.0205623578449846,-0.0678789864758885
"11",-0.0192028874683719,1.0047244716316,0.0101384595889339,0.0967908855862007
"12",-0.2204126379594,1.02254653486341,-0.194767832774679,-0.0875608775505812
"13",0.00133582478109566,1.00071951600344,0.0379378583226769,-0.000518281827827544
"14",-0.265267849385766,1.01036310788983,-0.104395436840937,-0.0996754862119342
"15",0.215540583894328,1.02604653951393,0.0857268380652673,0.213125339844538
"16",-0.200814846155295,1.05342910546066,-0.261450445277374,-0.203363086365003
"17",0.0140568491858328,1.0044705940428,0.0927208172277048,-0.0190794221430821
"18",0.0051672747704888,1.00025942329873,0.0165363364929835,-0.0156672739590183
"19",-0.242804294549978,1.05871387237089,-0.300875402828536,-0.174209803178016
"20",0.0625601112253495,1.01137682308985,0.146896998687347,0.0361157868523051
"21",0.243279536300927,1.03996584960284,0.17799365169673,0.223264928494891
"22",-0.379195236652121,1.09983766778984,-0.371125620125937,-0.268157919099068
"23",0.151739746699554,1.00987820423457,0.10923750201566,0.0890008738238544
"24",-0.0891158369566369,1.02049709272392,-0.128122059382841,-0.158110891963447
"25",-0.0710815471479159,1.01648745001615,0.116069058503373,-0.140622578907098
"26",0.173281930762737,1.01971496048529,0.146449628948235,0.135540056140061
"27",-0.0508229881293096,1.00537960445639,0.10301808601033,-0.0132447352431163
"28",-0.00831027051005304,1.00074229505266,-0.0308148302886501,0.0231427600244634
"29",-0.214305109558655,1.05018357527249,-0.197312653061365,-0.252889815362326
"30",0.00782228410743475,1.00397099602311,-0.0449265440957453,-0.0770672854799372
"31",-0.650664086068481,1.25883835067379,-0.495034045553177,-0.582765207326545
"32",0.120735255906323,1.00535323518998,0.0836603318936375,0.0611234519183408
"33",0.124836862920617,1.00281829354506,0.0378667269392971,0.0648894510651783
"34",-0.139304789470853,1.02188798744811,0.0362702492572794,-0.207218551074877
"35",-0.103039421729908,1.00509167980552,-0.101016460685574,0.00222699008646739
"36",-0.00578406689167182,1.0027195987561,-0.0390724390640754,0.0626094101168468
"37",-0.0087808226836828,1.00906211799395,0.134565765010023,-0.0099203254840226
"38",0.591278378226079,1.17239856661207,0.426289789793451,0.439084745933965
"39",0.0806555067651185,1.02404049679079,0.122742887001524,0.183284267622902
"40",-0.0962439049113973,1.02800333060139,-0.0128578670649361,-0.23796117956948
"41",-0.0752792910243817,1.0005229474074,0.0299931877397922,0.0121068979513052
"42",-0.0958033677587784,1.02182780964509,-0.159220362457761,-0.137043601612413
"43",0.125803168874652,1.01244362218171,0.0298014690016255,0.155415444991076
"44",0.107911959355415,1.00133004824197,-0.0031906410245985,0.0514945173985473
"45",0.192073219578422,1.02178942285398,0.150484451509774,0.146314915541997
"46",0.0608793797307221,1.01625826608508,-0.0190728026769551,0.180047470363489
"47",-0.102516145861838,1.01156478027229,-0.124914007000884,-0.087520257896724
"48",-0.0760356799313839,1.02060266520472,-0.109034971394471,0.172456299496391
"49",-0.0531390331401793,1.00383625276631,-0.0804247779732659,-0.0349152897145592
"50",-0.491796017969082,1.1663094420257,-0.399328416105691,-0.448123343119748
"51",-0.640025914016182,1.18702900477629,-0.486751450409674,-0.414862487704389
"52",-0.470821952477202,1.11879457070246,-0.43514209062244,-0.24970513090849
"53",-0.0162374522953224,1.00719879448705,-0.0537083290311913,-0.107539885665034
"54",0.377126517312842,1.09560131872111,0.307699901465499,0.325058487385829
"55",0.0304498476565492,1.00029306413989,0.0117337325351027,0.0211786139106006
"56",0.270484757860072,1.01275019531527,0.139904777962939,0.0780359610324515
"57",-0.190891269022584,1.02571950528245,-0.0684443475978555,-0.217751865201616
"58",0.114899509114997,1.01498348704971,0.153395599018773,0.0816165987116815
"59",0.167661278492746,1.02243484242151,0.0561290148436124,0.205481241699065
"60",0.0836282606590775,1.02289959571296,0.15236729851132,0.152012464140598
"61",-0.22229617546708,1.02333777809395,-0.163669466546006,-0.142942344302922
"62",-0.34512700310082,1.07819309007941,-0.248824605144307,-0.31715399314806
"63",-0.0132455436048208,1.00127402664853,-0.0502820246337139,0.00462541238014558
"64",-0.0753456033052607,1.01698513305749,-0.0325182297121839,-0.182212309124109
"65",0.56948665560751,1.14006391305858,0.454943832802101,0.304584692415399
"66",0.0561293568968547,1.00396455108448,0.0666999878512453,-0.0591264023504048
"67",0.244261544902819,1.02637383180163,0.16995341090486,0.156713371251323
"68",0.136651706890761,1.01998759365872,0.0844866801916617,0.182309330775755
