"","t","","",""
"1",0.0673795285218659,1.00354318757059,0.079760346127284,0.0271517311601469
"2",0.0608115234342921,1.00182483492509,0.0336649035415234,0.0501963558660627
"3",0.397417036761238,1.04649016236852,0.125729680806181,0.281662399511308
"4",0.10769442737106,1.01695009612598,0.184662138669054,-0.00934839840851016
"5",-0.19327540469154,1.03972934423623,-0.200212497348014,-0.202366166074222
"6",0.110314288933732,1.00747872807275,0.116063553118941,0.0392764453139826
"7",0.0953252499770692,1.00707685227826,0.116538237549467,0.0249524664823954
"8",-0.0886572634486659,1.01379282014177,0.0557722784824321,-0.157052014071392
"9",0.235682515353799,1.02603109056307,0.186938506678977,0.133393378856246
"10",-0.428363850428441,1.1470229323366,-0.404748789837092,-0.389666555443846
"11",-0.0519492352073793,1.0006892678533,0.0211011159753223,0.0305573837454464
"12",-0.523165644049252,1.18340378158746,-0.420252444800868,-0.473109282211202
"13",0.0365424381902069,1.00903670516872,0.0640327153065949,-0.11855329496986
"14",-0.220579358104493,1.02811466300826,-0.122389887068972,-0.205037742466682
"15",-0.315197205653541,1.11545338303698,-0.461492018963951,-0.176808840732664
"16",-0.511441691177373,1.10751843776526,-0.239544001719671,-0.411358434008737
"17",-0.37687815527269,1.05384431800418,-0.307473654572371,-0.126679905011013
"18",0.146400250293923,1.0259126628737,0.181053667973419,0.140414960591695
"19",-0.463351380241913,1.14693824066622,-0.365416259724818,-0.426542242962225
"20",0.234585237998045,1.0233276541629,0.194463921906026,0.0968672847325984
"21",0.151470271269491,1.01204844868607,0.128196623163914,0.0883611243548206
"22",0.183403008199377,1.01261932626738,-0.00936875991226312,0.159091565671838
"23",-0.0560373879183489,1.00036138981215,-0.00919586801268383,-0.0252655148055175
"24",0.0884106745564657,1.00604284222283,-0.0793788696066356,0.0762967590907841
"25",-0.441521458492041,1.0835239837972,-0.263963260063442,-0.323028823482401
"26",-0.45674169426178,1.13006005026689,-0.412749364054833,-0.326609368637108
"27",-0.00276790293470997,1.00043682857142,0.00249869955606508,-0.0294551262529558
"28",0.314116693797187,1.04004363639377,0.169977151196961,0.22977931515725
"29",-0.195365975138414,1.03113260779116,-0.140941431601319,-0.208254574279556
"30",-0.204919226490854,1.04226153424739,-0.205950752246096,-0.209507502063732
"31",0.065149570993553,1.01032507594359,0.143812561435203,-0.00864327795829731
"32",-0.0722654964966632,1.00169046676969,0.0391476720661583,0.0430261663302618
