"","t","","",""
"1",0.324108079369159,1.0596110055535,0.311853355993276,0.159759091903516
"2",-0.0326650732366278,1.00265689086978,-0.0628843543015562,-0.0369648318369424
"3",0.0817566479278487,1.0029040364329,-0.0402502838675784,0.064779788066845
"4",0.256084472278569,1.01085195233465,0.114281648601085,0.093602213284675
"5",-0.0552679273669664,1.00214785835618,0.0158917345848917,0.0636221877945619
"6",-0.0190936548553844,1.00558358084222,-0.000647638109052603,0.105820218410029
"7",0.0118678212789515,1.01412184861115,0.164368030360073,0.0377660485891711
"8",0.306393763325071,1.09717210684047,0.282971697438934,0.351729513230385
"9",0.618085795573803,1.16830786548708,0.417356035944865,0.43675760762621
"10",-0.198829349060347,1.02941940729713,-0.0960881954717239,-0.224658351304735
"11",-0.165775537205077,1.00944900201376,-0.0889189869497137,-0.105264910708216
"12",0.113040182282833,1.00220697105956,0.0613342649521289,0.0256304659177597
"13",0.0185701696382061,1.00079857668599,-0.0182755471608388,0.0355499011627323
"14",-0.0575969404248269,1.00450531055087,-0.000327242144684185,-0.0950305836953754
"15",0.0464122024208888,1.00007817313513,-0.00750649665209991,0.0100002444626874
"16",-0.535187865883129,1.14523051575852,-0.41609834866088,-0.372041796665662
"17",-0.0786187300849998,1.00239699745606,-0.0244966037824526,-0.0648047599490431
"18",-0.177051846110142,1.01636152923184,-0.0832077551287316,-0.161453484288584
"19",-0.358980224594587,1.07575217407374,-0.235786999776786,-0.318821628439218
"20",-0.540632296650621,1.12305131422037,-0.414300157330029,-0.299331979595259
"21",-0.227797684745633,1.02928569972927,-0.12104287968045,-0.211607355604282
"22",-0.0324920929456995,1.00501046534925,-0.0580894707617397,-0.0816801619007858
"23",-0.396982454288247,1.06104652445928,-0.251790582390849,-0.249842409703366
"24",-0.169980420000262,1.00355360412689,-0.0735271031310314,-0.0413956695951975
"25",0.228514775449735,1.03432214272249,0.155552408739124,0.213601833001266
"26",-0.320375865676295,1.09603177116417,-0.33626050890046,-0.297009281934555
"27",0.019517701980393,1.0058477389043,-0.0849573135269589,0.0671708920380174
"28",0.259732023775979,1.02662289804938,0.123170998773622,0.19693521742041
"29",0.349654270256297,1.03871260939114,0.126695157325491,0.250743338931298
"30",0.0938203328606895,1.01045960563409,0.0732679968642949,0.125141580834275
"31",0.216612952083893,1.02394945005948,0.115622309267503,0.187360502445869
"32",0.0562989685559047,1.0069877022433,-0.048076484202041,0.108226078816562
"33",-0.153169728614767,1.00779337065579,-0.125031197066891,0.00383114836390262
"34",0.184798748907089,1.02149067287757,0.1160967362414,0.173103271517241
"35",0.0744776937122502,1.01799187643328,0.165601398199085,-0.0942530498109499
"36",-0.331075998928515,1.0594575922961,-0.273846414724015,-0.217849790031245
"37",-0.0505938520789467,1.00515923064992,-0.0731606187122958,-0.0706583528705743
"38",-0.0417786150500326,1.01451948100455,0.06945587235953,-0.156287104818402
"39",-0.0891577246716331,1.01200212196818,-0.0810161194668774,-0.132607251893039
"40",-0.134817763356439,1.00359608729233,-0.0792856769310373,0.0303131631813893
"41",-0.118348222299817,1.00453023092811,-0.068548941134697,-0.0661968845022421
"42",0.0905776990068495,1.01111561033217,0.00713419666132255,0.149344838194645
"43",-0.208304769931759,1.019632232919,-0.0738806563136842,-0.184909542831203
"44",-0.0705805950134384,1.00112406525688,-0.0408861304996732,0.0240357726989346
"45",0.303181223266068,1.0444421360924,0.216918395479261,0.209298316639097
"46",0.0713868705322854,1.0019926567047,-0.0215879287486106,0.059356932387705
"47",0.35232477879332,1.02869702579315,0.0468621990904333,0.236688624931729
"48",-0.075796759775262,1.00689459200757,0.0928400411145485,-0.0722318917096143
"49",-0.444185523815288,1.07037622655983,-0.27639610000628,-0.263268802340455
"50",-0.0377232691130206,1.00544456028973,-0.103828198061853,-0.0117672895538261
"51",-0.235969143821812,1.0213494519389,-0.0750239770074681,-0.193716560597908
"52",-0.171913525615214,1.01820135875529,-0.160854460667681,-0.104210601449361
"53",-0.211095569834583,1.017962372313,-0.190169543113538,-0.00910693785504401
"54",0.00760738469252092,1.00193653306004,0.0590898330753241,-0.0196267141291721
"55",-0.357205190271856,1.0847347665353,-0.298768236193851,-0.295613015227684
"56",-0.157744648593222,1.01900436570358,-0.189645754788619,-0.0490345287896277
"57",-0.00783582250843414,1.00498658299759,0.0706018159767624,-0.0708054770900532
"58",0.264057981585418,1.06881468216098,0.285921794896366,0.246198196593955
"59",-0.0898336866711504,1.02128450534683,-0.206403522653295,-0.0204847918670151
"60",0.0588554419442163,1.00010224084021,0.00313893741287494,-0.013951315548211
"61",0.438326471038652,1.10418240039872,0.30920313525514,0.35158525921697
"62",-0.0318274723375584,1.00419959023468,-0.0544006292077737,-0.0738741400579218
"63",0.280354405792417,1.08468366140808,0.261799706646043,0.328632863429227
"64",-0.300433954211931,1.02568360883024,-0.157579573684969,-0.164910713358136
"65",-0.280708852659428,1.02800442428628,-0.136791873713966,-0.195143740965436
"66",0.412679772846046,1.09212273225902,0.368315601228739,0.238905169907281
"67",0.110939023896976,1.00670113395725,0.000948230950524933,0.115958069873849
"68",-0.0921097721107669,1.00031246465499,-0.0245576722547969,-0.00468483484968249
"69",0.109603043892481,1.0068514137582,0.101752935421329,0.0582761488092482
"70",0.122123272366366,1.00507742394539,0.0259207008492008,0.0975127960433417
"71",0.473363759497066,1.13691678497138,0.347179067334629,0.414784849234299
"72",-0.129452060413193,1.00711362920501,-0.119199276363163,-0.0083303448298048
"73",0.243222346845532,1.02660846262419,0.0841373396601387,0.216439006665879
"74",0.0130078503052062,1.013124732557,0.139419370204871,0.0835701078757867
"75",-0.0143212886390269,1.0009294740727,-0.0169519116904318,0.039654063568381
"76",-0.254658698227903,1.0142614223856,-0.156227642494687,-0.0657202910843042
"77",0.0457620685641833,1.00546255647677,0.0451698736155128,0.0944173447749492
"78",0.151758759225028,1.00258203889816,0.0707023474170242,0.0131119331495113
"79",0.0332614955083891,1.00346475275443,0.0348578450564722,0.0756732492928061
"80",0.255178600254481,1.00593653009377,0.0846160331242415,0.0689088493258515
"81",0.177004042334913,1.03617231419974,0.160485075147589,0.218855215539656
"82",0.316506079671169,1.06660338591239,0.290201481106853,0.231140397168399
"83",-0.490143866513364,1.07825415076724,-0.143546037501983,-0.376864098534564
"84",-0.687458736878672,1.16608186453857,-0.482982116704325,-0.355633504818607
"85",-0.1425228481596,1.01987692968362,-0.200163053017832,0.00914898395788635
"86",-0.190683780587911,1.02765236855893,-0.0689267937399412,-0.226535841997478
"87",-0.227455772598221,1.06239715879746,-0.221655571601018,-0.282057672469924
"88",-0.240706197798573,1.0130892737901,-0.0623836557453665,-0.149860455639199
"89",-0.0857629646768315,1.02181700328572,-0.177142299555994,-0.112829933580736
"90",0.238453956158774,1.01350266077958,0.096338693354017,0.13381516943206
"91",-0.507492919822247,1.14826151919172,-0.510598990173982,-0.240402137448442
"92",0.147516152272171,1.00320605036881,0.0705159132337725,0.03807736174421
"93",-0.227942982603246,1.04098697734116,-0.164159002466774,-0.238129605263615
"94",-0.3526708239733,1.08881504315657,-0.331496820738253,-0.275005556388345
"95",0.0782698174436004,1.01004091356818,0.0228716784236246,0.14021245810459
"96",-0.443528722114097,1.1106725267361,-0.336501857389277,-0.346929332314121
"97",-0.188173929865131,1.00812802361303,-0.109915012851923,-0.0651214399692607
"98",0.137881110721746,1.01464002830148,0.17103156918767,-0.0155752808266083
"99",0.45287082266786,1.11912667332728,0.377155388472181,0.331961328920968
"100",-0.0559699176594906,1.00313621097802,-0.004749814435995,0.0791182471883259
"101",-0.0555208701751955,1.0109163707823,-0.146507277499396,-0.0220799989893066
"102",0.149176796243469,1.00633968090742,0.0566118314111976,0.0975430874696438
