"","t","","",""
"1",-0.118842092189701,1.00403351839767,-0.00767334011321859,-0.0895791600624919
"2",0.303956928757598,1.04105575765379,0.235140991574149,0.168836621103469
"3",0.00116828402080155,1.00253723188126,-0.0712576279183032,-0.00180326692290066
"4",0.024220496144863,1.00087102964311,0.0171319558421494,-0.0380698577339964
"5",-0.22607677223067,1.02362117761648,-0.145022914294365,-0.163611336998755
"6",0.0619252087725079,1.00801865787156,0.091905768239553,0.0874925390046946
"7",0.00535170184664262,1.00860785950986,-0.105269271584845,-0.0787920981130744
"8",-0.117350441455635,1.01732954939016,-0.0303762702320825,-0.184490363621434
"9",0.0922630537558316,1.00739965264453,0.116770414633867,0.0349103195998499
"10",0.240555551219318,1.0449563459007,0.251026696447031,0.170056939020526
"11",0.0481806013514576,1.00977859727314,0.114732021633337,0.0805566801875175
"12",0.515529793467643,1.08293691721029,0.284850129051564,0.302676015958052
"13",-0.613006449318233,1.21592012417153,-0.487589533169438,-0.490630406221351
"14",0.0502550081751876,1.00199975578949,0.0578517450590577,0.0256258891711203
"15",-0.0393651579888362,1.00220695278287,-0.0652940162686565,-0.0124686665616196
"16",0.0646332139831872,1.00880541089707,-0.0975268836016356,0.0904260141229562
"17",-0.0698444223938324,1.01358628734815,-0.038790750709212,-0.160786938398676
"18",-0.230612323650396,1.01474076190004,-0.157438733722183,-0.0700846558486698
"19",-0.264507406115611,1.02679062200057,-0.105123346800462,-0.20796168730272
"20",0.0898456763410263,1.0031280580221,0.0560583052998371,0.0558870933051478
"21",-0.179054521458311,1.01593753905319,-0.131693243251212,-0.121597586075679
"22",-0.259510585727171,1.00394274764815,-0.0864734965791223,-0.0205760769995652
"23",-0.0561355654095306,1.00033216569107,-0.0217262884145218,-0.0138711970615679
"24",-0.204382010489669,1.00598674591108,-0.108077984781591,0.0181240766473422
"25",0.111051256153628,1.0146346062549,0.130007311618653,0.112167210608647
"26",0.075278211743006,1.00465410534047,0.0678188590830972,0.0687784394277784
"27",-0.0422081721690097,1.01586467733137,-0.148460733686099,-0.0997018214625734
"28",-0.123635199279134,1.01976883001036,-0.0706426739244321,-0.186917305997867
"29",-0.0101253096700112,1.0066731588358,0.0853263610761691,0.0781681573656461
"30",-0.415487871722123,1.10969211613943,-0.392112846760437,-0.278682808991575
"31",-0.138139068395814,1.01933840740775,-0.184217512552138,-0.0715171090416805
"32",-0.0458431738539859,1.00194968750055,0.0589998493575157,-0.0205473613448158
"33",-0.119135318198737,1.02279225611855,-0.182986772763086,-0.112338061981766
"34",-0.0720850262866784,1.00831714466388,-0.0865546097653844,-0.095977933669588
"35",0.0935683916028361,1.01113447758031,0.146124139365201,0.0322593807500607
"36",0.0918612191999218,1.00227650630116,-0.0328994671698576,0.0589560865661514
"37",0.106472123319087,1.00627973077695,0.09757549896305,-0.0554789921919709
"38",-0.548449862706152,1.08760391862791,-0.304685332157464,-0.300081875798735
"39",-0.0138745863575759,1.00750252025519,-0.12063884384805,-0.0225299284410976
"40",-0.198366325641166,1.02511907781268,-0.0820609625089268,-0.210083607470036
"41",0.320845022961098,1.06178291247902,0.306613926757871,0.182676909188207
"42",0.310433634771592,1.05753049222895,0.158316572962407,0.305461298235053
"43",-0.0433321844506109,1.00055952980396,-0.0318738513768137,-0.0101700678432978
"44",0.0671443866964865,1.02529795788565,-0.0147173605575463,0.225874526546705
"45",-0.0664247987488725,1.00730640886777,-0.0576707348131671,-0.106490786888762
"46",-0.341105879918162,1.06217235866113,-0.285211872283121,-0.216481656064683
"47",-0.0803519688825177,1.00069538790946,0.0278303257960783,-0.0248340965076788
"48",-0.319327602635092,1.04098680475751,-0.171614755709439,-0.232813022191702
"49",-0.123731995871345,1.00730909059246,-0.111389492470474,-0.0475813509410629
"50",0.307428721812785,1.05038526209834,0.210294024349783,0.243075342550769
"51",0.259391017183883,1.04395860141347,0.213505221913307,0.210392684475751
"52",0.0117623304698184,1.00134170174071,-0.0490372186402143,0.0167497711329943
"53",0.380455080784181,1.09055368739804,0.305474228034432,0.30982711486282
"54",-0.164119594215761,1.02759769776268,-0.162586045753913,-0.17182201888367
"55",0.244138937206629,1.02574473325256,0.157247117641397,0.165606768547752
"56",-0.0373443092965842,1.00444813701421,-0.0815307754330381,-0.047631844480451
"57",-0.406778201840038,1.08443786904804,-0.291402240097551,-0.301811574151139
"58",-0.135080934764939,1.00728160116323,-0.0597811190408905,-0.105083023596525
"59",-0.374333112486529,1.05228218906389,-0.207024536271228,-0.253847684257251
"60",-0.155715322253501,1.01220476240124,-0.149430730572576,-0.0472116276810481
"61",-0.0857477917514895,1.00110826491028,0.00691982868112063,-0.0465819068168981
"62",0.138630625858316,1.00372735025601,0.0144508808993,0.0852042586563344
"63",0.285809739637072,1.05594885359592,0.0739836308424115,0.330990035768307
"64",0.236078286185139,1.00917523380867,0.104759478001385,0.0863718953228841
"65",-0.236492614632163,1.03342232884271,-0.145674097361352,-0.216196131113951
"66",0.247542060412645,1.05540443458258,0.254552709053703,0.221543311453982
"67",0.55562505843228,1.24263003982651,0.47391063471662,0.565277034896806
"68",0.0695992528179794,1.0150592431717,0.156711999596994,0.0760698122161909
"69",-0.22326641405396,1.04288054735734,-0.0605132547386781,-0.289720524052537
"70",-0.0575597817014519,1.0016390567271,-0.0560566679543471,-0.0117664752162475
"71",-0.374386748065941,1.04849362643016,-0.210757775316474,-0.234350260952095
"72",0.547269231417709,1.15399259721521,0.417327843300543,0.396908535601877
"73",0.0510266302892568,1.00226583045584,0.0494759145842609,-0.0457048003538887
"74",0.117786968060526,1.00231443658254,0.0352341198608831,0.0582476315347207
"75",-0.276353214150024,1.09284760838806,-0.271871288658473,-0.346989765789537
"76",0.674704792918262,1.2565552702346,0.557923320526185,0.517351636285605
"77",-0.204540921220979,1.02147389236437,-0.103348447323451,-0.180908847815297
"78",-0.641739453919168,1.16442494247492,-0.414276403243916,-0.42925576102484
"79",0.492260606499435,1.11765070743365,0.277463583415578,0.414918140968939
"80",0.269554328424596,1.02001089985397,0.199727103534521,0.023050378188188
"81",0.0411974679364137,1.00367371375634,0.0660818090715525,0.0547185361215289
"82",0.202583280340409,1.01146523504828,0.11910901424156,0.0942070296616578
"83",-0.531942302051953,1.13811317242462,-0.310698756934979,-0.445833910425719
"84",-0.172588525113307,1.00322684033941,-0.0797452947158984,-0.0102362663144735
"85",-0.102243356084671,1.00726931488415,-0.113692075665184,-0.0408115748058855
"86",-0.00338798428162648,1.00026148170842,-0.0107820982520778,0.0201687418249656
"87",-0.471025635200816,1.1059059000746,-0.321279836090052,-0.346131660992989
"88",-0.113962736468338,1.00340834947826,-0.0826261684601615,-0.00110999471765589
"89",0.139889692470547,1.0191998254438,0.0758126174386155,0.181716073096966
"90",0.39475153176961,1.055953972215,0.240808498559095,0.23885154062378
"91",0.0832044492226505,1.00617284935112,0.110398012846666,-0.0140029115136536
"92",-0.330921107500666,1.04499702155003,-0.207924510169342,-0.220875922452573
"93",0.116215208064822,1.01478588630349,0.0974534206367118,0.142454293887416
"94",-0.546153510245217,1.15910935051459,-0.425818192673852,-0.402757188934382
"95",0.151657104236614,1.00647608848922,0.0904911296084722,0.0693215129864776
"96",0.0278253619836929,1.01220886482716,0.116624617239707,0.104716210246461
"97",-0.173636258435797,1.02066529701853,-0.187810890867516,-0.0805277455878823
"98",-0.220353085210818,1.0204279787803,-0.118887734791464,-0.164739085810864
"99",0.311483203447487,1.02548178798707,0.170500487172114,0.150141537780963
"100",0.129018474074403,1.00504824979196,0.10060655542893,-0.000552643290887748
"101",-0.192174995734948,1.01570462641165,-0.149996283683904,-0.0956922305887555
"102",0.0443923386291692,1.00015880907666,-0.00811700296230341,-0.0158668722989442
"103",-0.0990093052936796,1.01584077599783,-0.107593444445591,-0.142674920333613
"104",-0.119899990404541,1.0089565129945,-0.0514110368397303,-0.123895723917665
"105",-0.0659931904741427,1.0065470660116,-0.0263614559982349,-0.111544025990731
"106",0.255984715513222,1.02625898283951,0.199076342374479,0.116516564339952
"107",0.0630422481873339,1.00235239841211,0.0270748985498075,0.0630656837830481
"108",-0.125620103353503,1.01172661152921,-0.0272914804710422,-0.151148640649132
"109",-0.0543004331521083,1.00230890179631,0.0549681232013819,0.0400204953973213
"110",-0.500814774478902,1.11835949649361,-0.401029504933921,-0.299838789301687
"111",-0.110156027555073,1.00894617676354,-0.087817257277066,-0.101294209756062
"112",-0.333303748411125,1.0775014853423,-0.243769137508943,-0.318725679092566
"113",-0.24449671457617,1.03238309548635,-0.194505350715171,-0.167279778781405
"114",0.23980823386723,1.0280723562876,0.234634516905857,0.0433521999337585
"115",0.159557390362111,1.00242244470216,0.0471800388999154,0.0512328173347279
"116",-0.196879104391584,1.00654817298765,-0.0539968632435961,-0.101111637829843
"117",-0.0811174475152278,1.00811509222757,0.127436487061407,-0.00748204132878321
"118",0.802658446277635,1.25789649744688,0.487187170669631,0.587326364999943
"119",-0.0681782499474723,1.00288246823006,-0.0338808153005776,-0.0680098186866505
"120",0.152272146364236,1.03745176127802,0.203698031876825,0.186583141758226
"121",-0.361614004477066,1.06308908674815,-0.279860757686639,-0.227676003720371
"122",0.114276386974215,1.01482896742196,0.141641586104175,0.0990731760095324
"123",-0.095019123183318,1.00392633607654,0.0475953506233331,-0.0748516590805621
"124",0.0691218208098203,1.00915956412773,-0.0144632648071968,0.134884542633977
"125",0.308822422751706,1.05528523498895,0.036778996364134,0.33507347345341
"126",0.216864797575464,1.00781618229508,0.0904506816694902,0.086672553218155
"127",0.461329313810724,1.07595829499569,0.317658640668761,0.23828394947731
"128",0.34021225588966,1.08887272668998,0.33037427496224,0.276580283773897
"129",0.401440997204879,1.1066167097172,0.337443086924208,0.332765240541123
"130",-0.278661450893123,1.03485439019642,-0.198399936516637,-0.17765436695732
"131",0.159667581677502,1.02554148009299,0.196589165316838,0.114402917232715
"132",-0.246231750662737,1.04205741300372,-0.208192813774907,-0.206250828576523
"133",-0.0554113780029997,1.01914748484493,-0.190699403358111,0.047909638118004
"134",0.0255707719881197,1.00511797116686,-0.0141907419019859,-0.100303333976814
"135",0.0914929956992063,1.01491779275625,0.138217643616479,0.104661401893546
"136",-0.0534802380680558,1.0118828529491,-0.0580484996062646,0.143308338158898
"137",0.131240382653965,1.01883095237777,0.123116406391228,0.151191468014236
"138",0.0156493037857773,1.00239699454186,-0.00658685821924923,0.0689662813652099
"139",-0.282135880876696,1.04632795160416,-0.131377244967486,-0.278464004519269
"140",0.11660595466591,1.01228638504507,0.103099703107474,0.118718897260548
"141",-0.373509135949025,1.09628374646477,-0.211000442195981,-0.396631902594759
"142",-0.189926397778804,1.00913047050989,-0.123221620933796,-0.0562204468672689
"143",-0.319575146565553,1.04179328466191,-0.24510777630646,-0.158919558144213
"144",-0.0553411959783176,1.00634616371694,-0.103332851187647,-0.0453312595592789
"145",-0.194380701408844,1.01340935453713,-0.0628554369112183,-0.15181473549713
"146",0.35601395365883,1.13202122197063,0.412265679093761,0.333929718403803
"147",0.335738169595362,1.05492655282739,0.292067032811305,0.166032768467801
"148",-0.281066690005022,1.04411002674631,-0.239004936652418,-0.181775653507171
"149",0.171684098614798,1.0089394482057,0.120576911879023,0.0584809239611062
"150",0.179248469327635,1.02355476458478,0.16787153287696,0.139583324769647
"151",0.0740784342752848,1.00164597352981,0.0513161096939508,-0.0257160100783696
"152",0.159109364493344,1.01461796607403,0.109201828752726,0.13238042784818
"153",-0.387158662898299,1.04185227992069,-0.19803615453193,-0.215029892512989
"154",-0.0609516790388195,1.00740805801178,-0.0448710294632231,-0.113391296235585
"155",0.255812972458596,1.05511058417731,0.228661068312881,0.246926022688987
"156",0.522233581442777,1.13141255661811,0.387216682319257,0.360773632915155
"157",0.0681966696976573,1.00350425258132,0.0240537470341109,0.0802633303720691
"158",0.341776960989169,1.03182669257233,0.201960296517167,0.154526250635481
"159",0.431457993676597,1.15824203891929,0.461031766270657,0.359129964231988
"160",-0.00547957752059388,1.01112530226778,0.0771419291590195,0.128154202630043
"161",-0.248400299638306,1.02181442541098,-0.0813318481683703,-0.193622959515355
