"","t","","",""
"1",-0.0835647880689877,1.00691033292785,0.016917446451038,-0.116542775676777
"2",0.0371774254396364,1.00120569635202,0.0015210570749751,0.0490971770381301
"3",-0.159413816573516,1.01938733065496,0.0693375011306556,-0.185318215070208
"4",0.406337345684956,1.07106011736296,0.285857397730211,0.255842379539572
"5",-0.0999839558248024,1.0048937121074,0.0484190325976523,-0.0864116306714485
"6",0.273947427944026,1.08054978535701,0.309727881934202,0.267687276103352
"7",0.0604171352592301,1.01323859901792,0.117106436218666,0.113747708266844
"8",-0.190299781665501,1.02373435875629,-0.00275442302326587,-0.219144816164936
"9",0.0835620619316431,1.00109818832884,-0.0206521398677872,0.0420841038180118
"10",-0.391758184558074,1.13412544084841,-0.349705738717521,-0.404902966014869
"11",-0.456228695587887,1.08100818261843,-0.284871409164135,-0.295680522065357
"12",-0.323438278090666,1.04632190400926,-0.173330817579529,-0.254452263669957
"13",0.145872080911092,1.02144386081023,0.0621242131052473,0.198716237215169
"14",-0.139322047552938,1.04247776451883,-0.22481385189762,-0.190311905857562
"15",-0.11175580328434,1.02145065032481,-0.19727500718245,-0.0666633526769822
"16",-0.321992662915966,1.06277285519092,-0.176065006242562,-0.3138267918892
"17",-0.261801775069771,1.0152909348654,-0.168160039305459,-0.0503774116111233
"18",0.283655196445572,1.0386715378366,0.0876210425346458,0.266760410137998
"19",-0.107736840065186,1.00035706781378,0.0116020391501213,-0.0240760422938511
"20",-0.0697292921161687,1.00128554335261,-0.0414982779295088,-0.0291656005563025
"21",-0.432138729151295,1.1490579396917,-0.33608439479834,-0.455391511055681
"22",0.229558100185719,1.03542652596996,0.13215657315417,0.233757846615611
"23",0.262794631810026,1.02517965121425,0.12112279942239,0.190584849145618
"24",-0.233756137585098,1.02333037670627,0.0277728841354531,-0.215484864425765
"25",0.242108836960197,1.03375977231579,0.203201017793408,0.165434619188715
"26",-0.0645565290417922,1.00911040766192,-0.0448072700037918,-0.127656270533042
"27",0.218787027822548,1.02861108044781,0.22823954887391,0.07711979739237
"28",0.419539677932361,1.12076242891405,0.388893145110925,0.32383721798314
"29",-0.271781975962481,1.03906552985202,-0.19796770740487,-0.201161532484496
"30",-0.205374740971591,1.0248026038499,-0.0968419199785545,-0.202094085495859
"31",0.0161723130642373,1.00002443149136,0.00681343480134282,-0.00156226944955523
"32",0.17360924155649,1.01082516961433,0.107704792290896,0.100832540597838
"33",0.409184227655927,1.07553175988848,0.272280997367531,0.287457170725238
"34",-0.2152685203305,1.04928381031126,-0.204838164613263,-0.242977037802327
"35",0.662957292989454,1.22037616738207,0.423437439499265,0.556793251346011
"36",0.674408421441644,1.25469885108776,0.545795089464888,0.525715633434052
"37",-0.3709822268572,1.06815274711836,-0.274767593476789,-0.255837957995823
"38",-0.398598586303427,1.08251813859986,-0.334352565623127,-0.245058936296819
"39",0.342257664497029,1.07533575555704,0.280007488791216,0.279182365847598
"40",-0.0834662465080935,1.01885210488615,-0.174001689672271,-0.0882214464975923
"41",-0.159220615292201,1.00461809606031,-0.0784413462808248,-0.0557178079745716
"42",0.125869808281601,1.00012166106567,-0.0110298562099682,0.0110308297396974
"43",-0.00429149856067994,1.00593940048456,0.0796176822027506,-0.0746666065112564
"44",0.0450474515227408,1.00524704254907,-0.0810783156452615,0.0628325018265295
"45",-0.167901093459219,1.02767572409329,-0.127948803745455,-0.199365236465072
"46",-0.210843223487462,1.04377004103316,-0.212890389487553,-0.210079938647672
"47",-0.11481974083899,1.00924018131879,-0.0742903200597981,-0.114222116657835
"48",-0.1054565604795,1.01261789532178,-0.1438484623183,-0.0685756648861433
"49",0.125886007793916,1.00159039741582,0.0540645561207319,0.0161353018891166
"50",0.260056340678186,1.02316863622379,0.128219913882654,0.174452606274533
"51",0.518163799660409,1.15361493711962,0.443273502937457,0.366518791795266
"52",-0.00112141322443949,1.003297161877,-0.0491233911518947,-0.0647463317276061
"53",0.19356604618541,1.03926813144417,0.238685577742768,0.15201132856814
"54",-0.0363722258088606,1.00430608476917,-0.0685780862208297,0.0626718277591477
"55",0.311794047597177,1.0201259556045,0.118820889537411,0.162906603633878
"56",0.0848132597436839,1.00315998404454,0.0379012105997823,0.069953211672585
"57",-0.0644996195547366,1.00680687620678,-0.116475333951623,-0.00967380783892279
"58",0.124854942218034,1.00084376694123,0.0405081947932945,-0.00687982410378734
"59",-0.0158769301807617,1.01045460955973,-0.144956580560443,0.00247138275731058
"60",-0.208135453361957,1.0378250703648,-0.254677994822015,-0.110544089082791
"61",0.122588020573348,1.00810136395894,0.0182446271034014,0.126235864942288
"62",-0.0130047109933798,1.00099663662413,-0.037522765619115,-0.0242138099671086
"63",-0.214363932364651,1.04234927420448,-0.011366452335555,-0.293875506287806
"64",-0.440072296233894,1.07478847145114,-0.281749282059108,-0.2752954783927
"65",-0.22664921870005,1.00875490950579,0.0317098015757563,-0.128767060757279
"66",0.625482538919767,1.27128932201791,0.498270446871793,0.606550164496665
"67",0.0435333857603163,1.00668781226345,-0.057002750944127,0.100851562925774
"68",0.00627238643090445,1.01928610438048,0.150564860965987,-0.127571098707451
"69",-0.0400176024440312,1.00036541989851,0.0227173764791837,-0.0146592678747112
"70",0.497971953513312,1.13005341037643,0.372548935826554,0.37179026442054
"71",0.200415737055817,1.01248449357007,0.0832527209908149,0.134884521600769
"72",0.106309763309342,1.00617128129483,0.088389102834646,0.0675870831044505
"73",-0.0235129277221029,1.00396183019154,0.0840844212641218,-0.0294816312679564
"74",-0.110900930349684,1.01712856429751,-0.0761857000746987,-0.16954720703701
"75",-0.113690910910218,1.0050354830652,-0.0992346963000075,-0.0157733087951815
"76",0.0171398187200502,1.0036515508732,0.0284256790517479,-0.0806747565265439
"77",0.498578608241996,1.04460290561765,0.187121275366449,0.237025017097515
"78",0.0270383853278993,1.01726656746671,0.18647546581367,0.00762692173056045
"79",-0.177911516029934,1.01372716220258,-0.098282417493504,-0.13410192317384
"80",-0.342865713887853,1.01891686527359,-0.146668288197794,-0.129151041715034
"81",-0.264535318623737,1.07919051742161,-0.216321980817888,-0.343303034515786
"82",-0.247992878836018,1.02392694014,-0.201037609193577,-0.0895000471183392
"83",-0.106993319079592,1.01301645557612,-0.153652766143702,-0.0509231452720296
"84",-0.299604351258533,1.0558972455724,-0.154360087535729,-0.301814440647451
"85",-0.240129282222784,1.02386102858692,-0.162525033452563,-0.147908821103749
"86",0.139576802544106,1.0163649153016,0.164979566809832,0.0760222572097451
"87",-0.165093168466917,1.00029080077181,-0.0187681134745411,-0.0151474098548591
"88",0.020805938018408,1.00241129550901,-0.0233565169370134,-0.0654437046676753
"89",-0.245772393992726,1.03700755584837,-0.153112617989079,-0.227906114659406
"90",-0.288497144906742,1.05409688903661,-0.284070334442264,-0.174425619008579
"91",0.359094828238904,1.05256551039175,0.320896013148594,0.070142016021679
"92",0.184953786204052,1.01786432507507,0.0870934775418991,0.168708359099921
"93",-0.0224608926841658,1.0031153468425,0.0632396264677631,-0.0473407722282201
"94",-0.407592249878852,1.06139123880253,-0.314798770625362,-0.165689757738755
"95",0.0421156979445175,1.00790917260866,-0.00539524747286055,0.125903898007069
"96",0.110842991372765,1.00663339281628,0.0716315645705351,0.0904417298042372
"97",0.259398212267008,1.02633775947015,0.206191279480892,0.104184225198597
"98",0.188280810525184,1.0066677732726,0.111855353736355,0.0294683828215981
"99",0.348015104898225,1.05684769942585,0.173993263554861,0.294369502529113
"100",-0.329646241612649,1.0948938707531,-0.292851955818643,-0.336199821811234
"101",-0.126579731882768,1.00627528082157,-0.070568903322704,-0.0872351458780347
"102",0.475220023880988,1.07881373427413,0.306904996391911,0.263909826357754
