"","t","","",""
"1",0.268525327657702,1.02951822833861,0.1383339096473,0.201919567955087
"2",0.149472778356148,1.00907722194968,0.134896721633041,0.00630193226975503
"3",0.101501398198137,1.00807994669219,0.123589176426727,-0.0308365755733281
"4",0.30297423555922,1.07047463083677,0.276412984305754,0.263650900571761
"5",-0.637291742759114,1.23835709623649,-0.400948502281363,-0.610547783811875
"6",-0.296820792709668,1.08078645534056,-0.288292010027148,-0.291525434571527
"7",0.471714962821097,1.13146095098896,0.365355918083159,0.383039079904988
"8",-0.215647804941905,1.04135699592814,-0.138700721994551,-0.255316475548819
"9",-0.120124892540961,1.01327991042839,-0.152163752314365,-0.059852897668946
"10",0.242781377919186,1.02635168772999,0.176448994842312,0.149209715251186
"11",0.0881230773117684,1.01564842958295,0.093312366335886,0.15111100159522
"12",0.0743103566433433,1.00202777355068,0.0448004388299058,-0.0453054041762694
"13",0.138968386433809,1.02176843345547,0.135367884157688,0.160269359344551
"14",-0.376827221090805,1.11812095112198,-0.35758803455065,-0.349750280749187
"15",-0.0107795053544818,1.00300655826975,-0.0773607207199259,-0.00612166822257049
"16",-0.0485864132870445,1.00481442823054,-0.0441751398089384,0.0877530181995678
"17",-0.0677878556661925,1.00209806497042,0.063183582366215,-0.0144349138148043
"18",-0.335805911828263,1.06962148399749,-0.337305401856838,-0.174112563898187
"19",-0.256012862395489,1.03614474064613,-0.102693305782564,-0.25109760754751
"20",0.306160909115387,1.04650870894138,0.227035893097265,0.208890356732117
"21",-0.202314667323589,1.02597456661114,-0.197820883161699,-0.116149513636743
"22",0.180611531766551,1.01508759999793,0.174264762729907,-0.00588456797455833
"23",-0.518295664094072,1.24067117575772,-0.370552598089246,-0.633999793695041
"24",0.204884680375984,1.02808567867512,0.201468395438778,0.127947834433418
"25",0.206850645432793,1.01815614212538,0.119997572102235,0.149139238422404
"26",0.150516782419137,1.00222127414738,0.00324828950399603,0.0666102917640445
"27",0.00397898406289609,1.00191973327359,-0.0607537255629478,0.0123343728355505
"28",0.24939865118157,1.02305261681568,0.160973281901918,0.143959227863802
"29",-0.0163359981553797,1.01161041357209,-0.149008285467168,-0.0339434781604788
"30",-0.288908143648403,1.03018621116872,-0.171795233046997,-0.178241486709714
"31",0.00827862940512763,1.00037397039823,0.0106377712590944,0.0251975886337783
"32",-0.378613660177777,1.07557656798318,-0.367506983007546,-0.147660323158146
"33",-0.296380558435773,1.07553389682353,-0.270024383394313,-0.289585903643348
"34",-0.07668201823098,1.01963329423003,0.0098720596323189,-0.198883375728061
"35",0.272946808666387,1.05473961115602,0.183082386366456,0.280991969892226
"36",-0.0623460758385638,1.00453877571237,-0.0617869059911332,0.0726672564347325
"37",-0.147517282135062,1.00781012091464,-0.0444391348650237,-0.117074348644046
"38",0.278851814801663,1.03462780132019,0.172699922824842,0.201567417805895
"39",0.063741752060527,1.00029247230309,0.00279053793917081,0.0240258827984855
"40",-0.0568837473737935,1.00963308829835,-0.137224874596066,-0.0229849250371407
"41",-0.18725976121409,1.00899507260603,-0.134217666605893,-0.00752824774589983
"42",-0.240828515048044,1.03957217202784,-0.207961682600947,-0.193551645367475
"43",-0.203072693375574,1.05220589174857,-0.275106206024442,-0.177352231554178
"44",-0.417678856145295,1.08219437082,-0.238506036570247,-0.338022967790713
"45",-0.155019676526617,1.03044480145001,-0.00356428600819089,-0.248603669925842
"46",-0.016138434127551,1.00274196984125,0.0693300561993813,-0.0261687101039507
"47",-0.0732905397253952,1.01322851106869,-0.0912902048599417,-0.135270522062642
"48",-0.164020393945689,1.03111024670522,-0.201421388886675,-0.150392037553424
"49",0.723937035430838,1.33140660322408,0.577781567869877,0.662428866323395
"50",-0.361911442435695,1.04966865190971,-0.239553281454038,-0.210756978879806
"51",0.0713728706759055,1.0083346290188,0.0594137221574942,0.114929255187187
"52",-0.845620110104993,1.33619552064071,-0.642631468685506,-0.610281299758894
"53",-0.112463804071405,1.01679234771978,-0.165901740887402,-0.0796447785610639
"54",0.230883886671028,1.02909841306203,0.126224460431607,0.207631715678369
"55",-0.0388288002176406,1.01058856551164,-0.145397534932759,-0.0121985891950412
"56",0.00826457928347497,1.00816940648356,0.0443511473310789,0.120160425680979
"57",0.0819543882458417,1.01815343153884,0.0578435072495165,0.182456950603121
"58",-0.122687929810834,1.00912593216644,-0.0761637254967297,-0.111956392802064
"59",0.143044218466826,1.01061254971813,0.0811510119886359,0.121458795074715
"60",-0.109007855602181,1.01140605554836,0.150589853891681,0.0162759056511793
"61",0.0516614555243803,1.00177076586461,0.0479490311082403,0.0352924603384569
"62",-0.154405486475241,1.03129130302177,-0.0511305490639961,-0.246875309905147
"63",-0.251858541700775,1.03195266621643,-0.18505453091908,-0.175160286302364
"64",0.0457295705538974,1.00012968721503,0.0157455298025461,0.00338667094123673
"65",-0.172776261428647,1.01154517559487,0.0658869436858094,-0.137413801785
"66",0.205835812155666,1.00865939999249,0.123768268646514,0.0455543726709934
"67",-0.0456699943731362,1.00089958947983,-0.0417284166644227,0.0076633846023408
"68",-0.134146636030939,1.02362115607227,-0.19782345249692,-0.0930921736824692
"69",0.140028750172831,1.00562800350319,-0.00412893874313361,0.106163238904331
"70",0.0250001553312896,1.00859650740442,0.0738562765368555,0.108683785195842
"71",0.108932806718963,1.00068400480174,0.0210399563893419,0.0304269239520034
"72",0.257493934463473,1.06954942437709,0.341471017936586,0.165328506600385
"73",-0.172459406592985,1.02692961045732,-0.156294827161812,-0.173655843081914
"74",0.195065871673916,1.03256605841784,0.0917281134647027,0.240371833201715
"75",0.0237734095687843,1.00050807080272,-0.00083127345541836,0.0318701855315691
"76",-0.0894201552298545,1.02701283243274,-0.00266763061251188,-0.233983421909426
"77",-0.0382429511542872,1.00170804375848,-0.0498079023252707,-0.0306296881538756
"78",0.139999750841226,1.01055035839687,0.121085631491691,0.0809339032933279
"79",-0.429470002063193,1.04342028566732,-0.238266683324784,-0.17875927992551
"80",-0.268882955151265,1.04940016421528,-0.178276351434753,-0.263549325884491
"81",0.153636912668649,1.01929118949696,0.158430807318648,0.117703900863499
"82",-0.298700403944742,1.02167483279537,-0.192122310865041,-0.0831172763950171
"83",0.101032906047408,1.01007003572611,0.132597904731225,0.051568136796146
"84",0.154570164990762,1.04292705251144,0.254932011095358,0.150686783027151
"85",-0.388349378197635,1.09281010450091,-0.275866090455462,-0.343703105362902
"86",0.0178817758846506,1.00307337024253,0.0279926837472252,-0.0732979927852438
"87",0.0413411063623751,1.00657957085672,0.107193235019132,-0.0413768393213558
"88",-0.479753615563632,1.07748651280887,-0.297921884374368,-0.268737299413082
"89",0.0539057882476038,1.00014453271977,-0.0167111394659198,0.00313434953325793
"90",0.00140466315055275,1.00605151264476,-0.0904181079631635,-0.0629619873190299
"91",0.0465307223746854,1.00451364928318,-0.0507714357556817,0.0804358931541778
"92",-0.140320494871812,1.00832141713914,-0.109487844206544,-0.0687349418599248
"93",0.130415998249679,1.01549018199156,0.172777473842106,0.0369899209783549
"94",-0.112634634394146,1.00195884591024,0.013292480182847,-0.0611950885968103
"95",-0.0100731753966017,1.00031400307929,0.0250614330249301,0.000171263683879485
"96",0.0424394167190013,1.00415050192673,0.0844399405777491,0.0344692174981483
"97",0.254784088377532,1.03851052060872,0.172985370226555,0.220409081261595
"98",-0.0424729061090302,1.01025314346506,0.0250839676865349,0.141358439599969
"99",-0.125170938443762,1.00762512575559,-0.0174138925229653,-0.122495511759258
"100",0.0282635040935821,1.0053752652353,-0.0816121742251747,0.0641784774296192
"101",-0.213035143110527,1.04351217540857,-0.205911193465773,-0.215680876832961
"102",-0.417737396613732,1.11900509789609,-0.322564512294024,-0.384869516233695
"103",-0.0513623571299729,1.01570861888461,-0.162302673848122,0.0729509461093022
"104",0.176998469010224,1.02722992591419,0.18023862856026,0.150716148664909
"105",-0.219568226658341,1.05539657854627,-0.202392968033429,-0.269998193508402
"106",0.0179846721664612,1.00466462897344,-0.0736025147920427,-0.0627191081460021
"107",0.167679329458824,1.02691021251105,-0.0131816803332177,0.233175530155042
"108",0.280791033055223,1.03214379085676,0.138877751096445,0.214554830415343
"109",-0.307711325105705,1.03171647059837,-0.228555326535803,-0.11045966873061
"110",0.40405250839913,1.07211469811592,0.263657243336384,0.282692030224507
"111",-0.358303313528519,1.05874270411149,-0.31906170702773,-0.138331994194638
"112",0.250234926270761,1.03428015858258,0.206272677964609,0.164884895496593
"113",0.107496983304905,1.00892720152433,-0.0142060563368959,0.13316262966413
"114",-0.253195530438111,1.03812550879807,-0.236378785678489,-0.147748575960673
"115",0.372154756189578,1.09057131159229,0.307964318083127,0.307414645805508
"116",0.232356621903782,1.01415839358762,0.151097547905439,0.0754107306766826
"117",0.0330885902122085,1.00069725279056,0.0357491948442138,-0.0108160441275865
"118",-0.20135482162574,1.0167893354799,-0.114034590500045,-0.144418367651578
"119",0.0948775178916648,1.00559590317606,0.02868501342851,0.101981814501802
"120",0.50560648439119,1.12194184756884,0.269974042777087,0.431123561815852
"121",-0.600229829792333,1.22216357815943,-0.543775915711724,-0.444962431303292
"122",-0.365027340048504,1.08892873110121,-0.371297987415475,-0.218868878461309
"123",0.355967585847174,1.05219338708619,0.250129671671245,0.211059402011728
"124",-0.0790530336247608,1.00567975877432,-0.100359627945482,-0.0363279821488824
"125",-0.119467039854657,1.00689705561791,-0.0398776404492422,-0.110686288239452
"126",0.0939198810925649,1.00165259832449,0.0289330647138728,-0.049707197632378
"127",0.137867983015677,1.00588658370765,-0.0165398884159036,0.107397632069987
"128",-0.193253467125486,1.01304402585631,-0.11991636384162,-0.108987448846974
