"","t","","",""
"1",0.236253874589672,1.01937858366988,0.197568188434998,0.00997535780456752
"2",-0.0615468811971333,1.00624372661403,-0.00461905619299394,-0.11182621190924
"3",-0.303831553480688,1.06610910009151,-0.25256401924672,-0.269814805894476
"4",0.0213568396964243,1.0011109313452,0.0293417721029656,0.0369074148202762
"5",-0.475338431039017,1.10310665718286,-0.339538048501019,-0.318681989985731
"6",0.0881565897205167,1.00141000041303,-0.0464092804802999,-0.0258489383250371
"7",-0.15892352189303,1.04695548067474,-0.0517510567840005,-0.305675655943693
"8",0.558255775171684,1.16227094331533,0.384102745929232,0.450931065956577
"9",0.125777875157338,1.00173658162962,0.0565717885055978,0.0166075802053871
"10",0.0903345921375406,1.00933296540052,0.0716578821609349,0.11669697069084
"11",-0.192658183010917,1.03822293131218,-0.0756802461204877,-0.268662158573927
"12",-0.232926730295836,1.04185745852213,-0.242689350520049,-0.162999518472725
"13",0.334209610210942,1.02945811276787,0.0867835827493023,0.228588310525245
"14",-0.346687827673351,1.0678339975025,-0.144383307206073,-0.345576195393143
"15",0.351405912829345,1.04902596561391,0.17461484374478,0.264509230228724
"16",-0.0316625038950594,1.011561269068,0.117306567804598,-0.0974441903263728
"17",0.115896856871097,1.01418113593841,0.124526751972946,0.114264887591892
"18",0.110528821241877,1.00712373307649,0.0287931559070281,0.116056744305711
"19",-0.150322902770658,1.00081945483892,0.00573998991103786,-0.0400828354772543
"20",-0.226198050802201,1.03120465726484,-0.203277190155775,-0.148530902936263
"21",0.128954118307144,1.00665505922433,-0.11387809910488,0.0196516362221527
"22",0.442983009154233,1.12863357004164,0.345147802697162,0.393302338816151
"23",-0.251238358886852,1.03809867802912,-0.113166567014534,-0.254641303475979
"24",-0.13131250945039,1.01021917371533,0.0408606149160778,-0.137379725908786
"25",0.153296469802119,1.04237514784642,0.158924971993201,0.247565753134003
"26",-0.161373679668728,1.02968174524565,-0.197230617523371,-0.146097843938521
"27",-0.440154205899404,1.0894647841389,-0.360715980301188,-0.238364211731048
"28",-0.149910556379374,1.01499323598329,-0.0892322355795055,-0.149160575305011
"29",0.0304786977993756,1.00569063597681,0.101276587619492,-0.0340104115174003
"30",0.0221033222668321,1.00479103115364,-0.0978539878859114,0.00544181418482688
"31",0.00466932162063294,1.01017061532417,0.00906976092867058,0.142696921834743
"32",0.346570922832693,1.06221016810719,0.318091499244326,0.164645799639104
"33",0.0622774109652179,1.01038489948575,0.119919239193493,0.0806041015090377
"34",0.4544825871286,1.09110290349306,0.322888222376352,0.293681361106947
"35",-0.390601919193878,1.10621096328799,-0.359639229909855,-0.307184504180108
"36",0.201682100815253,1.0140336266264,0.00101090102254776,0.168116548882636
"37",0.179404819885206,1.02203913401743,0.163514454142743,0.133517844311197
"38",0.179507207577095,1.05745910257124,0.246260474018526,0.239949020725138
"39",0.356721884412546,1.05577545133601,0.266198327111871,0.20928510287787
"40",0.124282141476707,1.02288462775386,0.0288988975153451,0.213208384960702
"41",-0.232829733146363,1.0094574220167,-0.111331116907836,-0.0812998725255185
"42",-0.13332275978992,1.02195956071764,-0.124916193114367,-0.169697638286472
"43",-0.0520670773581562,1.00939252754132,-0.132429817869357,-0.0365461078000927
"44",0.100372532011152,1.00288321999566,-0.0445273407802928,0.0615797764847004
"45",-0.261286789591678,1.05494654519897,-0.282336938529733,-0.182203365415937
"46",-0.28001446136944,1.03229441530827,-0.169867938901108,-0.191772373427815
"47",-0.334038351190525,1.04786906825158,-0.224947671909825,-0.217780001608904
"48",-0.206724054068086,1.0386441310393,-0.133409363667439,-0.246948522223223
"49",0.0465192249173751,1.00646719553301,0.107035066499973,0.038983460895944
"50",0.191704879288326,1.0446777725573,0.241120748399835,0.18224278632195
"51",-0.131870495218454,1.01428320260711,-0.138097958984622,-0.0984853736105823
"52",-0.563888671931767,1.14537921683082,-0.459192690827991,-0.317861012139168
"53",0.0797643769099151,1.01274590959423,-0.00860048477892661,0.159938453979705
"54",-0.0769117178380851,1.01443793126282,-0.0985719559995309,-0.139168552033933
"55",0.0674379927991156,1.00714423139851,0.0732224494447637,0.0947521806430339
"56",-0.294626808988737,1.09070481965797,-0.347677988764817,-0.262215597845703
"57",-0.13455016131159,1.03222993087249,-0.209680850398459,-0.146739807704676
"58",-0.237488896726551,1.03761855999255,-0.157309249377796,-0.227829050169674
"59",-0.107939218792355,1.01060874491609,-0.116976885705666,-0.0874439449674757
"60",-0.0369796223522062,1.00126540573101,0.0153373614229528,0.0479288854268243
"61",0.397811553493591,1.04517565900203,0.14346994072009,0.267971144491525
"62",0.126157371526304,1.00699506421256,0.0418503835625402,0.110849468849056
"63",0.290468243547509,1.08509532173465,0.299519032982887,0.296175971563221
"64",0.0759605952042686,1.00075406972312,0.0384064793370136,-0.00580089754487936
"65",-0.113287902548605,1.00741547059849,-0.0220086833741313,-0.12000645089871
"66",0.316003832404545,1.05916331833959,0.286698842378991,0.199074630967094
"67",-0.1688084817856,1.02936066165227,-0.124579559249438,-0.209912613185619
"68",-0.0760432021917748,1.00444840550574,0.0332031124692055,-0.0883976959280133
"69",0.393319583601871,1.07184127997164,0.290426599440122,0.253960862710931
"70",-0.309945607534295,1.06996807605588,-0.338364461741006,-0.174187183252495
"71",-0.330732936807639,1.05925950000929,-0.259433841656192,-0.233933260062439
