"","t","","",""
"1",-0.167926838027819,1.02326328894634,-0.205430154697808,0.0697582256519858
"2",0.24784201108821,1.06396978624797,0.0691338758929216,0.356724281837624
"3",-0.196241977752388,1.00295516489603,-0.0590255639014058,-0.049346181186951
"4",0.215648646407842,1.00829779214223,0.126470605663963,0.025877085266447
"5",-0.171116213263516,1.07744285560895,-0.319187993658345,-0.242903544245706
"6",0.00554154041851789,1.09212190821182,-0.332012669081158,0.28722438957342
"7",-0.220792038070952,1.00763057499146,-0.0432313986624459,-0.115975953659844
"8",-0.248467395997307,1.00492148945068,0.0294124726424333,0.09487943092599
"9",-0.00777871531457425,1.00130083370918,-0.0165465304438323,0.0482656390920605
"10",0.0681727729888689,1.06600082180142,0.240703252957305,0.280035169393212
"11",0.0430772759911254,1.01376844284345,-0.0516881232550086,0.158287060809178
"12",-0.0991643585529841,1.02710484833613,0.0568693191515964,-0.2273988786578
"13",-0.332676011393798,1.07126412223838,-0.332064624437681,-0.193235361133065
"14",0.167122850335296,1.02699332310221,0.213198880066795,0.0962368081078691
"15",0.0869602451036139,1.00372163808989,0.0159567325091676,-0.0848675995741333
"16",0.238477699173345,1.04377260629648,0.0650258248674756,0.291946734448687
"17",-0.143963290419044,1.03032897070922,-0.0632781435643298,-0.239945127955919
"18",-0.0199701283799108,1.00558626588435,-0.0547843287499537,0.090567187538624
"19",0.14909717834802,1.01950792052819,0.149773819878897,-0.130246700144734
"20",0.529007382059199,1.21884587745103,0.609984493222457,0.336903830502879
"21",0.192398313025324,1.02007937309286,0.162839647672062,0.118512347692407
"22",0.135874346512841,1.02162159489007,0.0659689324932456,0.198390481352896
"23",0.51984537206905,1.16080160002656,0.408210854418841,0.42523435063369
"24",-0.219769985174706,1.02678382194027,-0.100759258884644,-0.210077577926062
"25",0.274534408250709,1.07193904966634,0.121180450011826,0.366563261572273
"26",-0.276074575239531,1.05901758228371,-0.242920169008962,-0.25001606163344
"27",-0.075585087189616,1.04308526665607,-0.235408592103066,-0.180581472690372
"28",0.191718175003939,1.15375357391534,0.427007276485177,0.385761707730483
"29",-0.217536528636151,1.10754560305592,-0.459991155934284,-0.122741188322165
"30",0.120737363934726,1.01970725754774,0.0583825527295837,0.190773081519138
"31",-0.293304661728996,1.00781816604429,-0.0948917086080522,-0.0818108760881513
"32",-0.00172547465746029,1.04877603843383,0.279242512028398,0.148171516389011
"33",-0.229434096590428,1.00806323872223,0.0513441949227716,0.116427088389615
"34",0.119656497687275,1.00995976225785,-0.141041747808113,0.0112226001960412
"35",0.022153787396209,1.00500123827172,0.0928333012048377,-0.0375428703630603
"36",-0.0344591180912251,1.02185170202952,0.0536324983616103,0.203234977452495
"37",-0.127665136587292,1.02725843684008,-0.0320193341900105,0.232883357707594
"38",0.0306743126236476,1.00718428514363,0.0951396449000657,0.0732709506460672
"39",-0.469758942287019,1.05831562971168,-0.196515489557067,-0.285330745725324
"40",-0.42980450610097,1.03529947318971,-0.267242347398945,0.0206525287454762
"41",0.296002627670701,1.12341398793561,0.275976579880029,0.431156486263518
"42",-0.245021508763001,1.00445834843903,-0.054687400293455,0.0771094157545624
"43",0.111945919409261,1.04302388348017,0.0412429540845799,0.29359468702351
"44",-0.478405687597927,1.10313251433,-0.373261967432569,-0.278526206738973
"45",-0.457942066779389,1.06368784898459,-0.354249402425205,-0.077066211525149
"46",0.412286318413661,1.12353640308949,0.365825874627658,0.3584766080516
"47",0.175802837241335,1.00061686561077,0.0136245644879599,0.0323802870159821
"48",0.315655265973272,1.11337029997627,0.343180964047791,0.349027578830799
"49",0.31213741542757,1.07598651028788,0.254518440218164,0.304905450771887
"50",-0.0672126799571825,1.01625367136572,0.104497057864585,-0.147823846053133
"51",0.242387782016407,1.04330280926181,0.297239076839644,-0.0113878449717281
"52",0.277594457819472,1.11180207219327,0.282592502768994,0.395278794159271
"53",-0.0252286746437318,1.00976146804419,-0.055636780990571,-0.128540931021045
"54",0.538054866832972,1.18693076529264,0.488497029459717,0.412523082756835
"55",-0.199475844407785,1.0379382357396,-0.174518802948993,-0.216469324911139
"56",0.178858632317632,1.02507061487929,0.171978328189466,0.145578913727755
"57",-0.121071362032021,1.07367175048743,-0.255327753033107,-0.295937098596666
"58",0.0751736652115942,1.05366875440488,-0.0453673901488468,0.32887633529977
"59",-0.184171460828875,1.06880384785006,0.212265032213918,-0.311905789106768
