"","t","","",""
"1",-0.217354677901127,1.04810209068857,-0.311449135497907,-0.0389541846705904
"2",-0.383532218324522,1.08113920357354,-0.260609225217321,-0.317718128590832
"3",0.445315064477882,1.06261926069171,0.22806295874872,0.277753451895356
"4",0.683438672096651,1.15923985925509,0.425526062164287,0.403440976729834
"5",-0.383100223432747,1.04188264096945,-0.169260266052972,-0.238475155706321
"6",-0.26881807271773,1.04780145789015,-0.153268365121692,-0.272757590929456
"7",0.391816951166564,1.12231149895471,0.397153004374031,0.31914352853012
"8",0.162757036713395,1.00865612313315,-0.0176198169838041,0.130677912377896
"9",0.298546792439005,1.05559441318436,0.162976239199668,0.296172771541153
"10",-0.010175552087148,1.00120235097312,-0.032753629350358,-0.0365150292137355
"11",0.204333145059006,1.01183558534981,0.123651196335177,0.0923126937375228
"12",0.366351506591569,1.04940986656332,0.227245090909821,0.222757124909252
"13",0.100140397265634,1.01281049375945,0.143546058493026,-0.0719696141463424
"14",0.289928513018406,1.06992508283925,0.282134810422897,0.255224668941323
"15",-0.0160826134531058,1.00901353937445,-0.0843204135096613,0.104873211577146
"16",-0.360658431353607,1.11722965628843,-0.434155695830753,-0.24435821383387
"17",0.294225946157265,1.03503246667138,0.222581556983227,0.147477651034879
"18",0.0492501688258859,1.00832536740804,0.117649362745752,0.0536532758000824
"19",-0.337824847579359,1.09912109598219,-0.288672356019244,-0.353179068608805
"20",0.049581412105845,1.00216758866933,-0.0131449051546692,0.0645529801617611
"21",-0.109482110017525,1.0047400185632,-0.0605797471913752,-0.0763714549594174
"22",0.182633135032594,1.00738582506353,0.111531325329604,0.0488565656708488
"23",-0.309992036074592,1.05412312604978,-0.14688400171891,-0.299333684893618
"24",-0.0828348611816965,1.01964682844233,-0.0830643796935942,-0.181052377997668
"25",0.153516986270729,1.03663594373291,0.148129676844347,0.229503112564956
"26",0.231711384210619,1.04063563344724,0.0536286260514147,0.282924887678663
"27",0.315942839997494,1.0483826986698,0.214749746468393,0.230193026093196
"28",0.269994612088464,1.03617064412533,0.267537771799585,0.0455317955676579
"29",-0.196593608471254,1.02021868878069,-0.190697433485299,-0.0669377457008504
"30",0.14602809451341,1.01674679449619,0.138080692313517,0.121275580924155
"31",0.121073795494094,1.00561318839706,0.008285719996117,0.1057791639324
"32",-0.407571224122067,1.07448425465758,-0.206968708897599,-0.334186126349252
"33",0.733523861899508,1.42075429709305,0.708600505817618,0.718629317425457
"34",-0.169380222605154,1.01994858465671,-0.139830806420103,-0.144022431999747
"35",0.199945695182827,1.0676580958638,0.238685573938266,0.287963550570695
"36",0.0733224261066585,1.01129857618619,0.145125694661872,0.0407841016221263
"37",-0.202304385869963,1.01201422112469,-0.117703567251851,-0.101580775813103
"38",-0.0790595976722144,1.01431964128048,-0.0279055527951419,-0.167527952326042
"39",0.0520635152842895,1.00038145516336,0.00747031041807873,-0.0265941778780604
"40",0.612922931699293,1.20728932416103,0.489716751155761,0.466610132627497
"41",-0.0410953078215617,1.00399892361261,0.0774556928667142,-0.0448826721331194
"42",-0.146747636282433,1.02031350737784,-0.192639374768635,-0.0626875157142494
"43",-0.363953511159972,1.02653792884663,-0.13715134225365,-0.187001680951667
"44",-0.0926092613178534,1.02485329362534,-0.0556475458043042,-0.217319175639561
"45",-0.130955528548407,1.01115101963396,-0.143933964253235,-0.0413448720055053
"46",0.50948387043027,1.15314495320607,0.362530232057991,0.445325851426359
"47",0.0957229859942113,1.00506114240772,0.0529612110725261,0.0856913653739081
"48",0.0202615839991894,1.0080020763654,0.0785062577001585,-0.0995236326652286
"49",-0.0869993520749055,1.00101523344241,-0.037878067393241,0.0244284586971017
"50",-0.278408412074299,1.05411768133129,-0.148890488826396,-0.298321485033012
"51",0.30003285513718,1.06663607886006,0.264417340843996,0.260376639864167
"52",0.0816600130670538,1.0016389653585,0.0201320641609178,0.0536219816593532
"53",0.299133424548461,1.03613670813679,0.173561624593498,0.208460165060417
"54",0.273694323447554,1.02464355630194,0.104671748702264,0.197327753989903
"55",0.253448248664744,1.04324709824707,0.215543527855984,0.204708318346686
"56",-0.0515064975606729,1.01802937879673,-0.0707648892416431,-0.177133132258985
"57",0.0842644437700068,1.00253234532292,0.0442329723500114,-0.0558081318067746
"58",-0.203505123720878,1.01634676455588,-0.103435953188713,-0.149203717819434
"59",-0.230818167257219,1.04066040089307,-0.14842387368627,-0.246869244149366
"60",0.0624387919794907,1.00344382419478,0.0812269422146362,-0.017369288215274
"61",0.243767622856848,1.01050413817138,0.143081984148894,0.0254196591931288
"62",0.0246011566998958,1.007651509406,0.0986245635015976,0.0750650376827254
"63",0.0532030452471461,1.00970882783468,0.134966849327862,0.035998147032802
"64",-0.114243224632114,1.00946463907232,-0.103808666364668,-0.0907888667459079
"65",0.0185986951693777,1.01279746566697,0.118643583123968,-0.108085182356042
"66",0.420768321531141,1.10246577696675,0.245166148721335,0.394112101950763
"67",-0.350588389770341,1.06902333475419,-0.279910829136461,-0.253891350741017
"68",-0.0958798933530256,1.0173628527706,0.00320986145641246,-0.187127953515689
"69",0.130903064788063,1.0164528782219,-0.0187920821290716,0.181172048878493
"70",-0.342706554994898,1.01589497910664,-0.112193212052372,-0.139482227338991
"71",0.0484219274797384,1.00449122311099,-0.0851014160222502,-0.0419567193428745
"72",-0.083473065494797,1.00002423555497,-0.00368160939637857,-0.00590909887895242
"73",0.244127876737877,1.05110280337582,0.186605631001752,0.264566516670073
"74",-0.0620951993805742,1.00442197495929,-0.0933777467364937,-0.0120041740883826
"75",-0.0775103755247263,1.00047708778055,-0.0301625776629468,0.00667997624108028
"76",-0.0392926052856377,1.01081834126123,-0.142839258755604,-0.0367513970924223
