"","t","","",""
"1",0.0219765706100086,1.01516868024948,0.0687813495860214,0.160737597682067
"2",0.364927312885469,1.03761743962023,0.258083449013128,0.100214192355811
"3",0.0737297061120613,1.00218352086805,-0.00507473456867954,0.0659246279362382
"4",-0.037130311692535,1.03549460546188,0.0194234253233841,-0.268089180104989
"5",-0.306227374820913,1.02783143476004,-0.0865021538340481,-0.221257396854766
"6",0.118934681951299,1.00037542728804,-0.0205664616553635,-0.0181112168751986
"7",-0.188512818446646,1.05457900003465,-0.0821615593023441,-0.324632631580821
"8",-0.0207523740489239,1.02897312995865,0.049690385782686,-0.23731112013064
"9",0.157197742091625,1.05499941720046,0.317570177032577,0.110331106007315
"10",-0.192552271411368,1.01857867392617,-0.154796743466939,-0.116363581885515
"11",0.0406840740813069,1.04458757964776,0.234353743601352,0.190372094631535
"12",-0.413128404682144,1.07926333980475,-0.330542074927945,-0.235693218716248
"13",0.158720470060981,1.12954072714146,0.465074726044835,0.244065059903256
"14",0.260676063344411,1.11596904821272,0.268664855490414,0.416180383960042
"15",-0.109612808226918,1.06176615074453,-0.0722572623986462,-0.349465659110448
"16",0.00358639693696133,1.05143789717408,0.290148847547716,-0.14606607368098
"17",-0.182231218948397,1.00640621314874,0.0740972281656648,-0.0858083133650641
"18",-0.127413651588538,1.04333981728843,-0.256400058457243,-0.151052919079945
"19",0.353912746489064,1.06902336822508,0.191470627015593,0.32580663099689
"20",0.271840254023555,1.00736011015269,0.105598875540231,0.0601935961002645
"21",-0.0257847161749754,1.00237532795386,0.0043385938948951,0.0688293156556409
"22",0.895741414932245,1.34277664514604,0.696405640358942,0.563975445233126
"23",0.0451524723209679,1.02645015503653,-0.0569942206111679,0.224391576471693
"24",-0.172366873244434,1.05010362907985,-0.0513370128676415,-0.316357618710999
"25",0.228242590577484,1.0821253257683,0.382165431453107,-0.157939240442051
"26",-0.151709729294898,1.0218069451811,-0.136334137618198,0.15969482189549
"27",0.354020015131534,1.09239817045912,0.144378106595982,0.415317619609602
"28",-0.187767139622802,1.0410461715029,-0.287085263761701,-0.0368670928027806
"29",0.118245004556533,1.01282519337212,0.133232622814669,0.0897994462521275
"30",-0.42041177348136,1.14399165698671,-0.316687900879311,-0.456536619223317
"31",-0.0863109892884014,1.03672222632189,-0.255815164549969,0.0967035476913325
"32",0.104625806517006,1.03512092691202,0.180409621036927,0.197301044012744
"33",0.0301169052240788,1.04791353226296,-0.310567477759899,0.0408731312439626
"34",-0.26812597844556,1.09387332270867,-0.401541100952805,-0.187945711255431
"35",0.333226328227731,1.11385875364819,0.317412091699513,0.374073371307888
"36",0.102143286241355,1.01832371652893,0.161205167152615,0.10486222259993
"37",0.146966738947255,1.02510051900835,0.0446935886580934,-0.220983160453568
"38",0.155104247324976,1.01499694105636,0.144222820153228,-0.0970493096359738
"39",-0.247523929447541,1.03285151782793,-0.190409955417896,-0.174717791759193
"40",0.0779436233302216,1.00568985216941,0.106626648749515,-0.0065449624125425
"41",0.355765511978896,1.05947658362523,0.146789821343039,0.317715878734877
"42",0.267881837523638,1.08080737093167,0.348907867725489,0.215424866019403
"43",0.0172164968693535,1.00805831062027,-0.0214801445448404,-0.125380066202403
"44",0.185559940713439,1.00211657928912,0.0479098991437924,-0.0440713064267602
"45",-0.0104353288888179,1.01498654528998,-0.0180041255269089,-0.172839632560668
"46",-0.176573390510768,1.04687457798844,-0.301472352656396,-0.0711393183991515
"47",-0.0673187030807458,1.02240624634121,0.0386964210439801,-0.209325391569941
"48",0.0530081301096334,1.00962374081495,0.126563817656698,-0.0576341745610134
"49",-0.54318875937169,1.07561088456904,-0.368717692197781,-0.144865587576
"50",0.316082112521,1.09025095193516,0.386669409817292,0.197822915020173
"51",-0.157644769211289,1.01345836193726,-0.164129095346658,-0.0126289920909936
"52",0.738257380456652,1.13959888826516,0.420566014748718,0.349012683685793
"53",-0.191898971928561,1.02674019895112,-0.23247360450749,-0.012306882200056
"54",-0.593487661420657,1.39156600897378,-0.474991438643712,-0.843112738930208
"55",-0.640645366221783,1.29935761313821,-0.465498619844064,-0.68676141544462
"56",0.102747100200905,1.0057820299155,0.100038757572652,0.039871527237616
"57",-0.245224018693747,1.08349577116854,-0.167923661245008,-0.38179147467458
"58",0.11623754156435,1.00151313459189,0.0389300749558845,0.0388974038208747
"59",0.0538312263739064,1.00120119233597,-0.0485170845684751,-0.00706541151976981
"60",0.3727728841973,1.03434010401046,0.110745566380913,0.239989312868995
"61",0.227636665760274,1.0206256759293,0.11468451801601,0.168891182995386
"62",-0.346818265912526,1.06263940179992,-0.338935504839536,-0.119688018685481
"63",-0.140738257002042,1.02892148050359,-0.131130450929044,-0.203676748503232
"64",-0.0240035225940419,1.03447696143228,-0.112683311236896,0.239676980752939
"65",0.240081562363015,1.07238021242311,0.363709007961152,0.1330979997015
"66",0.4573699819329,1.12937024578083,0.131771843615565,0.508048554062707
"67",-0.223928799917678,1.00233358623162,-0.0349540981038922,-0.0587437580827613
"68",0.293639457329319,1.15486591006813,0.368089526678674,0.445225078569203
"69",0.0848843491074105,1.00506925672751,0.0971382742265687,-0.0269882659515336
"70",-0.357329873775119,1.09800514538301,-0.291000733621406,-0.347755477770477
"71",0.161923301167149,1.04773016421307,-0.0904601352443212,0.299258184405242
"72",0.283637700614884,1.09945688460184,0.299094594303999,0.34546760304913
"73",0.19650706707183,1.02188892403353,0.132930635849482,0.163053424113247
"74",-0.0895678109577028,1.0696401949247,-0.377041218601433,-0.0443854263706705
"75",0.257347512323532,1.03188285537982,0.0871508345933615,0.239137950264059
"76",-0.313501899215581,1.03867561962583,-0.137305875041496,-0.244937011258389
"77",0.212577239362836,1.09931841490084,0.167500317667108,0.424787736312521
"78",-0.203315283122456,1.04669447839469,-0.282100956659146,0.126445171334931
"79",0.0781153160509107,1.00975512081662,0.00171211587349809,0.140008830702262
"80",0.304808816402924,1.00486385822216,0.0660062524300039,0.0734475881242892
"81",0.0577106144370097,1.0014772299049,-0.05089781046955,-0.0191325614439026
"82",0.159190620846105,1.00000202320574,-0.00188509806559145,0.000702012009539323
"83",0.426276964692185,1.1946365131286,0.457575386846134,0.466670294589952
"84",0.495769114043898,1.09797241718272,0.28264983326341,0.35447496477217
"85",-0.00965674358347307,1.04963614130616,-0.242749944716024,0.206902135021494
"86",-0.361235725537813,1.15262895138005,-0.344309984196106,-0.458262080410708
"87",-0.168650099243482,1.02825062608613,-0.126768420097399,-0.203049544970015
