"","t","","",""
"1",0.0288726010316539,1.01334405782819,0.139295268362397,0.0863887015039597
"2",-0.0219556467360093,1.01367373198425,-0.130692567785758,-0.102244254804119
"3",0.313372532983905,1.01233688324025,0.0889419328993304,0.130058824155488
"4",0.465984571486125,1.23561296268721,0.590370437445779,0.422139953274681
"5",-0.237706103884126,1.11072637578457,-0.40098156327839,-0.27004975055414
"6",0.0860139267009051,1.08907062494509,0.429972188795503,-0.0346228678866593
"7",0.0269267748739219,1.00003093935861,0.00408159432607773,-0.00672460126815063
"8",0.160049183912984,1.02124551763332,0.0597069096836376,-0.198437628040117
"9",0.0499870444501813,1.06326430826155,0.0651413470914318,-0.355369658415045
"10",0.28960587398048,1.01674903322839,0.116893024797797,0.1418260107473
"11",-0.0917768785494246,1.01539598363674,0.143488038732479,-0.10217722997976
"12",-0.246125257896775,1.03756671670321,-0.124761458456813,-0.246939810670552
"13",0.138973351274438,1.03842827756856,0.231917604992935,0.156676456905149
"14",0.0537809117496201,1.00542536642639,0.0505787604118058,-0.0912247578721772
"15",0.382269528141031,1.08510622969588,0.341271295762163,0.246960386324666
"16",0.235236266123841,1.07009859200163,0.120630504424687,0.36132987422316
"17",-0.238814873526086,1.05526565903704,-0.334267610729684,-0.0430206410916982
"18",0.259607533344678,1.05650234529276,0.271352113368417,0.20631344158731
"19",-0.142136636108321,1.00933178139182,0.108195586226802,-0.0839306859773508
"20",0.19476571822098,1.01827213977612,0.0333523985588575,0.189118397187066
"21",0.122677326983444,1.03196135961125,0.0561336769304048,-0.248582497463069
"22",0.00964294847564887,1.00475246147323,-0.0849802776196821,0.0480193841297821
"23",0.0228950228563924,1.00035283194418,0.0199285225516982,0.0175682203895011
"24",0.225872254211973,1.03790805274773,0.208848581443065,-0.18339955285607
"25",0.142536404893824,1.064023759645,0.220931748452654,0.288679274653962
"26",0.0202779799289848,1.00229200926884,0.0361891660338828,0.0572679326144551
"27",0.0722274135562078,1.03673869442155,0.255713062185272,0.0971491139369384
"28",-0.569140980419456,1.29371273376472,-0.602875453748723,-0.556986377546405
"29",0.16906866423622,1.00257043064529,0.0694370432630634,0.0180545126540169
"30",-0.346595491687417,1.11075397029084,-0.457595760537329,-0.156142570925192
"31",-0.0399184861174336,1.0134940584088,0.15875210291028,-0.0443618783585587
"32",-0.0081644186182807,1.00382346837569,-0.0134668322729053,0.0864881499994271
"33",0.0214875501837022,1.00170844951782,0.00885283817878227,0.0578052341191599
"34",-0.523685060891614,1.07688936814013,-0.263684248945439,-0.300268759732542
"35",-0.214529700896844,1.07649772153402,0.0508135396102731,-0.395304096437417
"36",0.487925989094371,1.05769101229131,0.270223659953582,0.213750908964404
"37",-0.00166491182607963,1.04361572462442,0.205834287352954,0.216254541763292
"38",-0.520277630621829,1.18046308051526,-0.452047312708077,-0.434909544081273
"39",-0.020615024367281,1.00384306574806,-0.0855239409089026,-0.0196610320652351
"40",-0.115006307824878,1.08760521034783,-0.0195778626142144,-0.427202295020987
"41",0.204567547099447,1.00241133525438,-0.0689270413875774,-0.0088061349083034
"42",0.0812882388591512,1.04128476164387,0.222658629307327,0.186271548086954
"43",0.555821237881578,1.23627839772039,0.51921098712172,0.50872804868828
"44",-0.0435474210988226,1.00276704058252,-0.0252103896862738,-0.0700440856211248
"45",0.237894839688005,1.00938472113794,0.117506168952451,0.0710620540432315
"46",-0.375082289890641,1.05560724753881,-0.236987188645811,-0.241130117310603
"47",0.686746765875657,1.31638202494373,0.579957256972409,0.629691365416421
"48",0.286327351613076,1.03579272388078,0.112418830683949,0.245415104164401
"49",-0.168633861881291,1.01827189375211,0.166665269354989,-0.0953956896108539
"50",-0.124824246930022,1.02639922826912,0.0911828741057392,-0.21255836671669
"51",0.154817829261995,1.02912153662699,0.00215803746289145,0.243077107156993
"52",-0.157975373712614,1.04129885748927,-0.279063272169722,-0.0801685769762479
"53",0.169542724862935,1.00037675811754,-0.0169297952188586,0.0216111132430989
"54",-0.0281727790240485,1.00075320957683,-0.0267540969084577,-0.0281283625001348
"55",-0.0506714954501652,1.06752472535515,-0.371506052138582,-0.0399035395547625
"56",0.333104095112687,1.09319314159708,0.3647662968159,0.249031711920616
"57",0.223320729011367,1.02540625119886,0.207617751209154,0.0913939241993466
"58",-0.292086871556654,1.00510147567015,-0.0499259924046202,0.0879566465749898
"59",-0.29225862220845,1.12970952744677,-0.128629040056402,-0.509605912895624
"60",-0.225712712854399,1.02587896935331,-0.182173018425237,-0.138710674135954
"61",-0.18170751581644,1.0271303959292,-0.233691550253084,-0.0196242090793096
"62",-0.103128143054869,1.03095020501062,-0.0225945236360523,-0.249695439912509
"63",0.319540975725403,1.09104275507079,0.395111562881666,0.185097666840175
"64",0.360583874551218,1.07281740294277,0.230587057266648,0.312676812504504
"65",0.222731214508182,1.07106595750424,0.169896966176217,0.343972827718393
"66",-0.576328676694422,1.17377881633162,-0.467753555765014,-0.398702045063792
"67",-0.186611368608301,1.0317040234039,-0.0604657191785797,-0.246489530633701
"68",-0.251111672398548,1.01779016667883,-0.145188212435833,0.121725947758881
"69",-0.47294424037564,1.07056793713137,-0.333941046542209,-0.186008294030147
"70",0.407301655262494,1.05259514305326,0.273943091397441,0.181415869909267
"71",0.0780832308519694,1.03700010319581,0.171046057351381,0.214738120259675
"72",-0.137644410460076,1.00913265640793,0.126955341127959,-0.047234093491993
"73",-0.148106174221075,1.0014983228324,-0.0137190752566242,0.053015824149093
"74",0.259722062804272,1.06951318831118,0.378997983730016,0.0147982532793903
"75",-0.0839457484931289,1.0181266165789,-0.0748525029638639,-0.176008267380925
"76",0.250450379766922,1.0322466725068,0.234769309511003,0.10206157069677
"77",-0.107808676110858,1.01211506979175,-0.0480182390936813,-0.148563667206684
"78",-0.0496798668860447,1.0339885489601,-0.257389773637902,-0.0536919342847648
"79",0.0655118158561885,1.02052159741126,0.1582880294293,-0.128098518813542
"80",0.49717057112955,1.15312922529274,0.406749543490952,0.405292263797543
"81",0.218352670216099,1.03530134959516,0.22282115701986,0.148995357168925
"82",-0.132192141257969,1.0110983758969,0.106835759577499,0.104432017201816
"83",-0.149813288824179,1.03319485610526,-0.257026892605355,-0.0377993010516886
"84",-0.0919670259903505,1.01552722208253,-0.175888940412125,0.0189372498364586
"85",0.0933134240363532,1.00441516907621,0.0862799561297317,0.0374913462100619
"86",0.350632890847686,1.07699305133665,0.350574818005801,0.192383288275344
"87",-0.347458441973133,1.05650862657094,-0.242156557475226,-0.239938908246583
"88",0.0932666573174652,1.01529889991144,0.0716240796328621,-0.160317957129313
"89",0.0638179376420239,1.00920977221271,0.0497190091300311,-0.126619052518776
"90",-0.0968391681935347,1.06850956828705,-0.186108027063937,-0.327225457113811
"91",0.0565962722164269,1.01268597024907,0.123323952870256,-0.101607465216654
"92",0.376507075176676,1.00555380129088,0.0746484998966644,0.0746059565565452
"93",-0.290782405169494,1.01388980866343,-0.0042092964164171,-0.167196967482177
"94",-0.327934949119717,1.0202114583365,-0.125757832538412,-0.158165695636949
