"","t","","",""
"1",0.264582610343405,1.10548140339601,-0.0114719771858899,0.471123685451991
"2",0.294227391178413,1.01718891972455,0.103079620974769,0.155073821614411
"3",-0.0365792658646294,1.01485331921139,-0.0663831855467102,0.159751470074757
"4",0.0149503305562852,1.04634765189528,0.106347937200699,-0.289021668530115
"5",0.0183081335693739,1.0275647915402,-0.0368994015478394,-0.233511958962415
"6",0.27446702643243,1.03037089583,0.198630297936739,0.149030828069495
"7",-0.0100886522275062,1.0100699154847,0.0742581428983369,-0.121354696573975
"8",0.132763091445924,1.02362160520551,0.118993637953038,0.183416751607398
"9",-0.10807131453231,1.00218456599803,-0.0250832531530475,-0.0611942377673626
"10",0.0594149941878716,1.02972602699665,0.0654601492425268,-0.236750204932248
"11",0.0958944701602996,1.01393185701622,0.146144009556374,0.0818519342664285
"12",0.111032152255154,1.01599492764431,-0.145392248828502,-0.105388742186098
"13",0.0845879617643612,1.01160704903585,-0.0718692153706469,0.134846718688406
"14",0.3475606765646,1.18117886697611,0.320212442220493,0.540969044990714
"15",-0.238721510999617,1.02632524941116,-0.110125044556981,-0.203017221289732
"16",0.133798373840161,1.00087296515543,-0.000370783490407999,-0.041791804203992
"17",0.051144844817236,1.00183728076709,0.000878933678418167,-0.0606396290423499
"18",0.50999635786564,1.25052549473698,0.656953046740234,0.363629904388933
"19",0.417048590473311,1.13213046584343,0.442618543810473,0.292930395087207
"20",0.26107508230459,1.08826910119398,0.354172481114888,0.242675689417949
"21",-0.261384101882476,1.08652476365973,-0.422930314941587,-0.0408167949407921
"22",-0.364951773227006,1.05481077611803,-0.254598752715786,-0.21864411387064
"23",0.218173456390699,1.01859587696204,0.193331748021384,-0.012664745202891
"24",0.295656674443817,1.03089095938767,0.213099280278209,0.131623960174939
"25",0.322605890504377,1.12802599626357,0.34132433335839,0.394892830656459
"26",0.198666619960543,1.01907980073744,0.19052307871558,-0.0471656310018928
"27",0.190080953307441,1.07090688736338,0.330975773024517,0.19312327429172
"28",-0.0643736902713053,1.00975916787094,-0.101457494447736,-0.0965399084306857
"29",-0.379611855612365,1.07869108238508,-0.339549866406283,-0.219727875884155
"30",0.0630915922173137,1.02515112425506,0.0870959715440729,0.20820451316485
"31",0.225575468583176,1.08414944508496,0.0282162901129842,0.417832335094211
"32",0.0806541446636668,1.04142010357447,0.184348150649327,0.224881283083406
"33",-0.476503184678265,1.11476145885545,-0.341338095239143,-0.355220234344889
"34",-0.0284589796006556,1.01110574282114,-0.149331050695819,0.00592118771665038
"35",-0.174232593490814,1.00723416671893,-0.0644983774708321,-0.101787159846456
"36",0.241129161958871,1.00502799580537,0.0989352789230915,0.0171196652120827
"37",0.277377433709484,1.02189093672882,0.067206139184999,0.199360029655757
"38",0.507552093819186,1.09211432145311,0.314332905688718,0.306444963287496
