"","t","","",""
"1",0.13791587156943,1.00465370439469,0.0957457235005155,-0.0127209349239716
"2",0.233018682253369,1.02630761293356,-0.0628034460323466,0.222177954648622
"3",0.0627382354461546,1.01657473251443,0.0931343508520471,0.157321897643488
"4",0.0507144655552237,1.02184838357301,0.114650283271041,-0.17615172879266
"5",0.0186261968334469,1.02040811828992,-0.181521429036939,0.0910093328859942
"6",-0.0390262767513801,1.04733421692954,-0.124786087360198,0.285197114909567
"7",0.0770850987932772,1.0009231827499,-0.0126537370787087,-0.0410743314507976
"8",-0.117728009268478,1.01269736114683,0.0382327608599606,-0.155223069389758
"9",0.167210404773679,1.05307800032788,0.124916647327044,0.305563587482451
"10",-0.0185448510458947,1.01684806172522,-0.182803886316322,-0.0237217154097331
"11",0.0884648968029952,1.00945168328815,0.0463469293977213,0.129786990984011
"12",-0.241296480806255,1.01341393142474,-0.122195607953877,-0.10989099054303
"13",-0.0795559115334997,1.013379073633,-0.16403000671623,0.00559497756510443
"14",0.0967158107474011,1.05014372432775,0.106237261487694,0.302515265757876
"15",-0.241449220839957,1.0194646207366,0.14736492973149,-0.132633670004465
"16",0.0861730295114464,1.01265578429994,0.0418628555600141,0.154010515226998
"17",-0.159257809282081,1.04541172462594,-0.302704477424791,-0.0354354812632946
"18",0.479671074551561,1.17246406669267,0.472554611650169,0.389055428819169
"19",0.122124131658156,1.00397864438258,-0.0870004311550448,0.0201008297122394
"20",0.076146878277586,1.00141900321136,0.0323371665757053,0.0423595048446186
"21",-0.326803867131832,1.02252370728563,-0.187447164425533,-0.102070037278191
"22",0.0349384934161245,1.00753520120233,0.0140354551357873,-0.122189147066987
"23",0.0223101934880576,1.0235936681833,-0.104254328164938,0.192028728589826
"24",-0.0273079439174323,1.06328283580727,-0.36124307273256,0.00859251564424948
"25",0.151875760909023,1.02896766697697,0.202431636469427,0.133401245272784
"26",-0.109519298770867,1.06169962567813,-0.335128855203758,-0.122044031295659
"27",-0.792964809038892,1.25499407356402,-0.392705015088641,-0.648685513793114
"28",-0.201571671978121,1.03387498427296,-0.262326891891893,0.00906007150874566
"29",0.627343391935991,1.30392497968941,0.507450748427205,0.665367635656184
"30",-0.0446686641884907,1.01635481438196,0.181510953043823,0.00555721535641042
"31",0.246462260247653,1.0354400933239,0.116034516635631,0.242223404756311
"32",0.43104345282323,1.13050519276956,0.249043143617154,0.464778983492399
"33",-0.423112138086313,1.11721540137671,-0.230651669370412,-0.441554142195459
"34",0.0529987110329172,1.03631954262125,-0.116729046736084,0.24562679834824
"35",-0.0282155378934927,1.00759999311235,-0.0646905965150545,0.105227718983766
"36",0.0310179061832026,1.01502858993148,0.169384601138429,0.0398985623231949
"37",-0.0624175926405329,1.00486097676671,0.0265722128344634,-0.0950762858636521
"38",-0.410665449100906,1.16414711731661,-0.558061079865628,-0.209299646191249
"39",0.5703568603899,1.2374227493177,0.509459428086655,0.521216031663072
"40",0.214947035436793,1.0791501419734,0.398826617938454,0.0741778790811917
"41",0.470349447169788,1.03349109645735,-0.0128509035924956,0.260650533729516
"42",-0.0380794792788582,1.03181985079222,-0.251581778974496,0.0368620804744406
"43",0.345231824682178,1.12062531353811,0.326616373341857,0.386164262985848
"44",-0.466944365278252,1.10550111018371,-0.331087779303958,-0.335430450336568
"45",0.103809862681531,1.05211880720799,0.294173713617859,0.142883906361228
"46",0.0916222764155271,1.00596602243689,0.0378867415004169,0.102626668639189
"47",-0.10997206679486,1.01703820038655,-0.181862729162219,-0.0359534252496966
