"","t","","",""
"1",0.215899131716688,1.02947180576516,0.143520436040104,0.198025461252439
"2",-0.190711661913586,1.02954593190443,-0.130991942186688,-0.206895956903779
"3",0.0210803527686329,1.01188685258762,0.115372020540632,0.102977178617648
"4",0.410498444332353,1.09140272381081,0.360185841456068,0.247842823491516
"5",0.0431855299481352,1.01014097313956,0.127562857764519,0.0641287995699973
"6",0.25208459363189,1.0590088611391,0.290258099400782,0.193002600250294
"7",-0.058622140820196,1.02621906033363,-0.230456521116941,-0.0039181203045647
"8",0.204389138707477,1.01278282284634,0.111888136118642,0.114935161062629
"9",0.135417928706961,1.01307748252857,0.162138898083025,-0.00607974792650466
"10",-0.499201509217305,1.11251675098804,-0.36069844233673,-0.328009382373193
"11",0.555384265251208,1.11036144143674,0.315062706849984,0.365565344886309
"12",-0.227535801527515,1.01174628164337,-0.125885815725376,-0.0882230118412911
"13",0.0276792054521155,1.0031931788258,0.00806036898468233,-0.0795712541967624
"14",-0.006614653116747,1.00396177034508,-0.0807846745342671,-0.0375908589263699
"15",-0.366740779869515,1.09773599689604,-0.239310113565868,-0.384389110702212
"16",-0.046920140694413,1.00164197212347,-0.025640095683314,0.0512759769555093
"17",0.28844474221317,1.06913293156988,0.305569865314347,0.222872795062505
"18",-0.0741751091414302,1.00595204684203,0.0991456939784663,-0.0459309472055312
"19",-0.160465690165072,1.01577550247339,-0.171205831317505,-0.0498842134142157
"20",0.251751073660237,1.06278226650538,0.297665616213807,0.202240764739362
"21",0.612236114311061,1.23092419285929,0.509867515438526,0.505182625658117
"22",0.518989147027685,1.13661191629149,0.294039433389527,0.453241061542067
"23",-0.0611701159227167,1.00373268585159,-0.0518600847603829,0.0692086429248201
"24",0.0817038966770852,1.00424249419714,-0.0419873953422231,0.0820977818437832
"25",0.0825904336993406,1.00975402928333,0.127245765975134,0.0584098852533837
"26",0.596109435977391,1.1131604155956,0.251017525270369,0.419662141318592
"27",0.332756741383922,1.05052541247713,0.299734139997086,0.117316186353204
"28",0.0442508599979985,1.00924150543641,0.132511796330795,-0.0317653919973074
"29",0.310305952307289,1.05948759271651,0.274331082057996,0.217385410129377
"30",0.192662041069877,1.02399216708096,0.084401727277774,0.203559098729801
"31",-0.319385672577759,1.04574776935035,-0.158525657787655,-0.261644822085656
"32",-0.396303860048772,1.05051358673401,-0.277416704449955,-0.163152591168132
"33",-0.0617980051330295,1.00785548738766,0.0319649559540752,-0.121453386318662
"34",0.18071215760661,1.02046850238527,0.158362134650531,0.127582909001793
"35",-0.010975502508173,1.00161747653281,-0.0402782805952793,0.0401899167484667
"36",-0.428321971554296,1.04523423766473,-0.226732735747871,-0.202748312266341
"37",-0.0670056884877804,1.00692584059962,-0.099379761016525,0.063429579594554
"38",-0.0533327389922184,1.01414838323183,-0.162578135825729,-0.0454454944208629
"39",-0.195239049196615,1.03245909414726,-0.21092639150128,-0.146566839549819
"40",0.146622968031254,1.02192852306011,0.115138745158293,0.176297973916868
"41",0.391607807073357,1.07674666655131,0.319579206031371,0.239274977801102
"42",-0.21293127169066,1.01003704866214,-0.00748900664051182,-0.141840595210499
"43",0.148996614975341,1.01346695973943,0.125004300920806,-0.107187700949243
"44",0.395499588505846,1.09824597882099,0.350712784604336,0.288348353058488
"45",-0.46654008436428,1.09666956306052,-0.321994343957802,-0.314648650088524
"46",-0.0451436911230672,1.00029612291305,-0.0237860746206397,0.00515326780018802
"47",-0.0806980929521487,1.00391437625319,-0.0880626347300516,-0.00943648304368419
"48",0.0869130790450098,1.0039511006027,0.0879914507999907,-0.0132407321356079
"49",0.112211218245096,1.00217958669723,0.0589844701091765,0.0297448529762539
"50",-0.317957909490114,1.05283477501698,-0.263701917640426,-0.197287511307252
"51",0.10420478212357,1.0202520878969,0.00679225240658873,0.202158819162626
"52",0.0758902675831242,1.00259846178466,0.0192175322591642,0.0695295766334967
"53",-0.00788246001487365,1.00388514409498,-0.0874732952770456,-0.0115674175156853
"54",-0.288834006247436,1.04700059247456,-0.215052096789689,-0.223523681761989
"55",-0.00778769819415741,1.00547942946892,-0.0388715967614939,0.0973544146423937
"56",-0.27377295511586,1.04725404897104,-0.207920839886568,-0.231322215593537
"57",-0.220604333468113,1.04137328633041,-0.258298273004695,-0.133192806282425
"58",-0.16202861942267,1.00719920314865,0.0691231492704822,-0.0983474710310753
"59",0.231651277073744,1.05540863511135,0.296176032608396,0.161762618598814
"60",-0.0958153152345259,1.01759242793368,-0.146562456545577,-0.118379878861573
"61",0.235016378659353,1.0408079855649,0.166486127721282,0.235719392694014
"62",-0.041623289632706,1.00322376215099,0.0053428267929032,-0.0801833595345904
"63",-0.246017940941706,1.02389787805945,-0.142002493792125,-0.167934976855499
"64",-0.116659355803002,1.00708758799352,-0.116984527530577,0.0232385500635288
"65",0.203299098748409,1.05234193123573,0.289557692147472,0.153557426245641
"66",-0.395695135860283,1.08902768840515,-0.202089031339822,-0.380974184854029
"67",0.0006438350983323,1.00353751645396,-0.0829649621811025,-0.0142955231058617
"68",-0.173218471115064,1.0255113991277,-0.198999492186892,-0.109876439013194
"69",0.016606591352129,1.00482910643834,0.0901984675937057,0.0393162763930804
"70",0.170405448814254,1.02586371444582,0.208151844722265,0.095232190751323
"71",0.196177748802712,1.023219917762,0.17989776086409,0.120895805307521
