"","t","","",""
"1",0.0307662480305233,1.02849073548329,0.0236098209617404,-0.239239982714235
"2",0.20989772566592,1.04318596843613,0.222615008000276,0.19667110350804
"3",-0.652472184108809,1.16011077125193,-0.528883957810912,-0.257174572508677
"4",0.514588320338904,1.15270745885841,0.194799920641017,0.539247138727742
"5",-0.0474678559805731,1.00839140571368,-0.0961653145266084,-0.0872092850515666
"6",-0.031566922986725,1.01075036657158,-0.093228242635292,-0.113687282928721
"7",-0.236013865563803,1.08283546617373,-0.295724060364204,-0.291684636080446
"8",-0.161639813586711,1.01966771919342,0.166895929992093,-0.108940378727061
"9",-0.0978770205844102,1.00637168270973,0.0639281395616803,-0.0932585477701889
"10",0.097287333796274,1.01177161369803,0.0834700809751586,0.129284739498209
"11",0.270221311599387,1.10497963615552,0.270980051333067,0.384122126540384
"12",0.260446867822195,1.09867183073702,0.454683303328004,0.0185171631134104
"13",-0.231973235140054,1.01111999851195,0.144055718020363,-0.040144756774
"14",-0.168380377768367,1.06818783983481,-0.356805446343628,-0.117111633198756
"15",-0.371577087556872,1.12495796142381,-0.364762107697606,-0.363976674745539
"16",0.051334021111121,1.02761695786579,-0.16075439530989,0.173650904062998
"17",0.168992250535814,1.00895169012607,0.120008425671352,-0.0598455576976295
"18",0.23563949396045,1.01139441389377,0.121439620802835,0.090394020569852
"19",0.319471446839192,1.065574285505,0.315412434745955,0.189640591480609
"20",0.254769649195234,1.0087131447743,-0.0978694212648225,0.089015643691137
"21",-0.348377982200511,1.04018486404173,-0.127200861752913,-0.256523862731772
"22",-0.140463080102004,1.06016571857359,-0.348830626367239,-0.0476292446602271
"23",-0.350002238422622,1.01235281032994,-0.0976471730888922,-0.123787084022041
"24",0.301118021874637,1.0845792818308,0.350602488215884,0.231063008362329
"25",-0.0554592947801621,1.01399762798662,-0.0218001603802578,-0.166481057690947
"26",-0.317746641458238,1.07380494996001,-0.291673488109779,-0.260736738670426
"27",0.013866432193157,1.01252303170227,-0.158747073748252,-0.00150209983474555
"28",0.264192573800997,1.02524446769208,0.0185609940806188,0.22534797099585
"29",0.0766602603342342,1.00881950969602,0.0414345509187335,-0.126491031830224
"30",0.097708929125327,1.03776488626264,-0.180933233507368,0.210283437703212
"31",0.225352503671741,1.00020813441575,-0.00867737481275961,-0.0184666000604726
"32",0.236026102645992,1.12074029632653,0.355361099095853,0.360246167307107
"33",0.191025984187243,1.02360959556451,-0.205323053454061,0.0749603085109006
"34",0.259216645553335,1.05713977161871,0.1797165502691,0.291969961292999
"35",0.0545415149510737,1.00739760821618,-0.0542946109926576,0.10909645391504
"36",-0.382530938147454,1.08954212459852,-0.379198379029906,-0.208112062638748
"37",-0.209538279981763,1.02900936092995,-0.218054765878797,-0.106359691420225
"38",0.0866935790541315,1.0043758719693,0.0838834318065839,0.0416468733814236
"39",-0.0332852983193565,1.00403750207104,0.0615557059387122,-0.0655911627541928
"40",0.139734064130825,1.04488844406806,0.275588838897862,0.125867598777081
"41",-0.344270104724231,1.04166198049138,-0.229713083803568,-0.17969858299576
"42",-0.423016685194986,1.23592758109599,-0.487070279335661,-0.538775954086364
"43",-0.510599470248813,1.12158356127981,-0.189667725527198,-0.471143119260428
"44",0.00750889357510154,1.01158434584854,0.0932783905536467,0.120838862215487
"45",0.222136014922041,1.04927675575362,0.316004511621382,-0.0335090853317927
"46",-0.180481058765948,1.06257067413827,-0.348458635042712,-0.0873671402921763
"47",0.187215008500681,1.01147157754299,-0.00159594617589172,0.151895375614606
"48",0.0992899884903418,1.0120490628429,0.0672465468757747,0.140432216868033
"49",-0.166954048150693,1.00548515930032,0.104089215516717,-0.0128779185551208
"50",0.521884926189311,1.11369730371184,-0.151958904628704,0.466079580757475
"51",-0.021944523009693,1.00501075408282,-4.56517137219438e-05,-0.100232797716321
"52",0.138901411280421,1.00342467341814,0.0777059734794097,0.0286854825638243
"53",-0.12805857619651,1.04900770751221,-0.309386127539993,-0.0685375408504667
"54",-0.223793253087812,1.09154006210498,-0.354472530957782,-0.256532516411707
"55",0.0399794102357908,1.01955755576603,0.197770335970985,0.019608766649728
"56",-0.122046864617601,1.02162482703253,-0.0534343199511137,-0.202143663419366
"57",0.134302030177244,1.0024122497398,-0.00574388717211923,-0.0692627330428781
"58",-0.189129037310038,1.08353853477255,-0.116023658469472,-0.400742145290952
"59",-0.514760399363134,1.14669297203742,-0.365886574719606,-0.42547830327757
"60",-0.176255950677667,1.01557809841618,-0.130538202104457,-0.119827591872507
"61",0.1540629138487,1.03119103170773,0.223796765561175,0.115195275939604
"62",-0.11285885006143,1.00714612276624,0.0346495583497418,-0.114641705802192
"63",-0.188609296046317,1.00195458787975,0.0404401635004057,0.04772409610817
