"","t","","",""
"1",0.451841368153406,1.10702595612209,0.288805664783118,0.376958559416303
"2",0.169220382105345,1.09370294710519,0.198746426254973,0.395835817678799
"3",0.197168939305485,1.0806610686364,0.242131104993287,0.330455554138684
"4",-0.0211918090008924,1.01408146533484,0.148019965702322,-0.0803200354155142
"5",-0.0145064747323146,1.01442136406251,-0.119016946320753,-0.122006845524841
"6",-0.155991816630302,1.01935845523583,0.176611840157326,-0.0888814838817679
"7",0.19354593635464,1.01727460244616,0.144276448864062,-0.118456418505604
"8",0.132570684967128,1.01384721907194,0.0904050606549095,0.140403378263777
"9",0.145697359999592,1.12080876661649,0.127032231036958,0.489974594853803
"10",-0.330791710169577,1.06537824862444,0.076506074941182,-0.359412900629857
"11",-0.183003194245898,1.02515485418072,0.132067998983567,-0.183031469137873
"12",0.582207372227779,1.17324476439632,0.567458558239663,0.233439632162006
"13",-0.122620807143802,1.03880946059166,-0.208818786045166,0.188466999788707
"14",0.0365728232913113,1.00786889561369,-0.0950003838881426,0.0823081879685295
"15",-0.400942640961983,1.13775779658926,-0.517051563152242,-0.164774041467297
"16",-0.222788490659066,1.01195487371786,-0.0795717081732751,0.13312028282618
"17",-0.200452750623618,1.06922345934402,-0.138164573559261,-0.352348345568395
"18",-0.698607346272375,1.17557736744048,-0.599558261060375,-0.150040122742367
"19",-0.00280630877917162,1.02609902508185,-0.074921233088362,0.217407493215967
"20",-0.316328710929564,1.11584478129813,-0.370133180729654,-0.328802379056502
"21",-0.0338541632210641,1.0059924035289,0.0936357390380044,-0.0570356408981655
"22",-0.209639310033132,1.00088304335273,0.0125623277356411,0.0401130202413392
"23",-0.313312568231043,1.11599645234202,-0.312929471133609,-0.384087526139579
"24",0.185319584189636,1.02929393076853,0.118602949629074,0.21302426213045
"25",-0.267257275772711,1.01179968768749,-0.00908202623537816,-0.153805477158513
"26",-0.260451737813351,1.08631340551037,-0.421653235556602,0.0478054801899106
"27",0.00214592963426617,1.04682831978307,0.141666031432759,-0.275282158226694
"28",-0.149443263714831,1.08564916901512,-0.419459980386826,-0.0518405539814461
"29",-0.253378758106016,1.04400636055024,-0.289516685535126,-0.0782902910080079
"30",-0.100695136803855,1.02390955294429,-0.019688220127243,-0.219096203980817
