"","t","","",""
"1",-0.262229602583437,1.04476355938083,-0.194731870130909,-0.231539184082136
"2",-0.493430906753292,1.13616452838712,-0.379552026657887,-0.383158054365309
"3",0.407284146885926,1.06123961967273,0.272956252878929,0.227430020835899
"4",-0.144987017393842,1.00777870759196,-0.0795663989844402,-0.0963696613482264
"5",0.48170310615909,1.19204742052235,0.361658757005132,0.538683577116925
"6",0.0537061297547823,1.00720992561777,0.0476711813519429,0.110450408471234
"7",-0.349679802025971,1.05594257156711,-0.210781300760312,-0.265680179346427
"8",-0.366650066322472,1.08244875703615,-0.175331600233204,-0.375438598932993
"9",0.629077052823643,1.18622683474543,0.381760134284859,0.511266372198453
"10",-0.122456000329575,1.00417167601312,0.0564965386031045,-0.0718950348276386
"11",-0.104948574497504,1.01605279386413,-0.179663045305607,-0.00919076006742314
"12",-0.638391289317754,1.1181425647671,-0.388575673047027,-0.315042443902391
"13",0.306862974386683,1.05005302999414,0.257948582351527,0.189931289319875
"14",-0.447773994918677,1.16730751789586,-0.408937988596309,-0.44201421110525
"15",0.164013800033442,1.01984589262452,0.117555189310314,0.162069189451069
"16",-0.66490667100143,1.17008922564934,-0.395685114867059,-0.461022869121815
"17",0.662838820866137,1.25807344015545,0.593326323745324,0.480325571227932
"18",-0.0692500305091014,1.00493104975392,-0.0910906358792787,-0.0398611441711602
"19",0.11747024978983,1.009372206777,0.116542905292773,0.0724569047074596
"20",-0.132103962674278,1.00854601243775,-0.12933433415549,0.0209210232218397
"21",0.444542765532677,1.10021253723128,0.347119397483703,0.299959582229734
"22",0.11593153429031,1.02573516384333,0.218251015857187,0.0670754830173373
"23",-0.384816874664091,1.09610894090515,-0.30004244133661,-0.33381034095574
"24",-0.135106894730491,1.01888291687505,-0.123849356267411,-0.150942821134249
"25",-0.639632633692718,1.20509952140097,-0.448668773851047,-0.500960265741556
"26",0.217326496460375,1.03016146176296,0.23261899837061,0.0843862482793013
"27",-0.020552618420352,1.00444888532462,-0.0634404893402478,-0.0699490353196327
"28",-0.0221201247907167,1.00211487105889,0.0211651933095873,-0.0615325067712033
"29",-0.19011572365862,1.02488784973278,-0.0758639980476825,-0.211281230425478
"30",-0.231077246361839,1.03297690770519,-0.166879181287374,-0.197971287577363
"31",0.115454825346111,1.00200099785992,0.0328502011576481,0.0541004990380921
"32",0.290614838189447,1.03045910487354,0.232495047311922,0.0882724180716121
"33",-0.10714744043251,1.00660082458465,-0.0890819473503473,-0.0728671854182022
"34",0.0155547268583431,1.00336816472541,-0.0821306247914093,0.00149480962371322
"35",0.343862410657904,1.10439986547845,0.35196599324774,0.30954644637915
"36",0.0428354527187413,1.01123120778607,0.137768455980057,-0.0600700269464499
"37",0.222810271315755,1.00558354169272,-0.0699815202171687,0.079377869405566
"38",-0.0314551516675155,1.00341594125631,-0.0717249235346189,-0.0412199770892268
"39",-0.27437121905543,1.05443132513069,-0.263275411191748,-0.206183115891407
"40",-0.165435117195906,1.01986254856945,-0.110349322756745,-0.167160536436419
"41",0.620517573628138,1.16042944674591,0.433687542465682,0.398135173509077
"42",0.150066058384195,1.04515571328215,0.240201994447427,0.18615441673461
"43",-0.0407927125818916,1.0025258600843,0.015316920321006,-0.0694513649227869
"44",0.0734053054820336,1.00246101918328,-0.0292745960709829,0.0638051174034668
"45",0.181968316047534,1.04565054948226,0.140729899545898,0.271256644169983
"46",0.326103271235045,1.07972523359017,0.181474660727969,0.364518212940066
"47",-0.43066538016671,1.07701755836663,-0.355039411137826,-0.184157100240331
"48",0.293145174179928,1.06732340950453,0.290645011888861,0.233890439181457
"49",0.0958841766224921,1.00611918351564,0.0800670782614993,0.0765837738482746
"50",0.141376527431387,1.00528144989386,-0.0231739555476831,0.100268446108286
"51",-0.0400090281235679,1.01064533409332,0.14278595590992,-0.0318772978699693
"52",0.0262754068208043,1.00106743095092,0.0457707397157523,0.00640630131634207
"53",-0.00190248568063541,1.00724165737666,0.102849416021176,-0.0629106825506739
"54",0.179080876905994,1.0228771238213,0.107719813603835,0.186209699516667
"55",0.198698739739057,1.02214414752119,0.162149516792421,0.135963938291733
"56",0.216126807898121,1.02936443703165,0.174008828005394,0.171207686748209
"57",-0.108235019626757,1.01077638071622,-0.142548041894419,-0.0367280215346431
"58",-0.155457267459957,1.00620625842943,-0.0131098831375646,-0.110811395924208
"59",-0.200489972332417,1.02782878719654,-0.0147074956667752,-0.237098514042438
"60",0.00243401789222509,1.00118638773341,-0.0402183180787177,0.0275076330060968
"61",-0.31447081328702,1.08943465956825,-0.261360606876922,-0.344323264740438
"62",-0.0798266778854254,1.00312627649881,0.00994344699662839,0.0785076713715552
"63",0.36870743016861,1.08110180553686,0.342361943994461,0.227088998499264
"64",-0.0690001737378337,1.00063720663287,-0.0348707225634673,-0.00767150610630706
"65",0.253220218417082,1.0640568124846,0.322254213426987,0.168431357304512
"66",-0.16580019866115,1.02428378779867,-0.0487140032793584,-0.216296610772548
"67",0.490349608541367,1.11967472557189,0.366597471063426,0.345366161188942
"68",0.166520399098727,1.02473162852808,0.159786574359281,0.15666257102556
"69",-0.0340773898620696,1.00271289192055,-0.0281025302461279,-0.0681424347777871
