"","t","","",""
"1",0.0290070486433229,1.05689277905337,-0.248949068636874,0.234620347881405
"2",0.0752351917465321,1.00815362129502,-0.0067280886810377,0.127782850778072
"3",-0.515432765306217,1.09190760005393,-0.307869373851427,-0.312215719815419
"4",-0.0200873538261113,1.00062144475886,-0.00103736399614,0.0352448519254744
"5",-0.658093225446104,1.25706593178117,-0.64292851655482,-0.408482165394619
"6",0.00627388646714814,1.02454644901575,-0.0341034471220791,0.220300660655318
"7",0.282415633260688,1.06970086682633,0.26388310631394,0.273176958565524
"8",0.0595344409518314,1.04267424760698,0.289645625099135,-0.0572276024634455
"9",0.380717953094879,1.14862776115865,0.226709423152952,0.517637490100918
"10",0.239020297982118,1.02743218984196,0.123078448206531,0.20116808969249
"11",-0.0742032584871195,1.00061725928644,-0.0349247641677444,0.0038936396518996
"12",-0.0475046546617561,1.01011624052931,-0.095489295969965,-0.105908515881539
"13",0.19000218161549,1.00707758412219,0.112855988029064,0.0383247492798222
"14",-0.402417634556263,1.07921506182394,-0.326867789092417,-0.240546457303975
"15",-0.114427500759039,1.00095256108655,0.0423285533278797,-0.0106921989736251
"16",-0.0412452284595879,1.03632351593015,0.184043158395548,-0.200236224289285
"17",-0.470919563071518,1.21770369592727,-0.549725772836386,-0.424975135454275
"18",-0.131931105259978,1.01207906432685,-0.133679295151967,-0.0802114611285734
"19",0.34748829337905,1.14115342071238,0.309570689814735,0.454309495400644
"20",-0.0515341154099471,1.00356668584448,-0.0844660139136648,0.00340373771274009
"21",0.466171279366862,1.20499312134275,0.164122327844168,0.651975677449974
"22",0.148568447943915,1.02121284108798,0.134110296982234,0.157765950212065
"23",-0.100023929933794,1.03430890424269,-0.127396526583894,-0.231441211563717
"24",0.281472598421595,1.03065640439719,0.249117281045296,0.0138997917086878
"25",0.185485771980463,1.03592494281739,0.0842119804040267,0.256999668302606
"26",0.0112454562885414,1.01847711964325,0.121895754151242,-0.149790080969065
"27",-0.334441517724904,1.04523308207714,-0.0289630436953935,-0.302776052501485
"28",-0.0698464381159493,1.00966718682574,0.05741956176372,-0.127007173338594
"29",-0.317167168137169,1.07863928282212,-0.200423079568894,-0.351131444936413
"30",-0.304242691113845,1.0019846808089,-0.0503240720755683,0.0379577178640377
"31",-0.150338780877478,1.00556385172663,0.0241835465418981,-0.102829061922938
"32",-0.202618570520643,1.00285295389089,-0.0404867814133894,-0.0638346900867767
"33",0.180887211215529,1.0152808134098,0.0962050820371404,0.146764138222823
"34",-0.14307852944651,1.02539444343722,-0.200538839617548,0.10591476968194
"35",-0.0256549991483522,1.0041034171317,0.0865398972594015,-0.0271020013630958
"36",-0.32772018402678,1.02914058161678,-0.141271176370543,-0.197921174858617
"37",0.127892620507027,1.03527813315277,0.256946399326251,-0.0760221076895546
"38",0.418888439233987,1.12453749154415,0.183638562051209,0.480480434998315
"39",0.356517064591864,1.07431939215776,0.319810201307614,0.227779699503296
"40",-0.330113510786218,1.13066607588832,-0.122441124222451,-0.51323868352243
"41",-0.059121445977799,1.00959529104258,-0.067689469795146,-0.121246803562823
"42",0.218055841917553,1.01720345279313,0.0339721296635231,0.183163202582828
"43",-0.572746521202729,1.13132620961019,-0.344358542991284,-0.401641863380643
"44",0.0546560111862827,1.0007658143142,0.0337288458392591,-0.0198640393252178
"45",0.08884807773706,1.01924370896137,0.147061452253384,-0.131265637233994
"46",0.183317338051236,1.07971786772456,0.379298663324528,0.148064843510896
"47",-0.0683678982641469,1.04629357275107,0.144154925594837,0.271936753321348
"48",-0.104001978259862,1.02896497685267,-0.149704534549565,-0.190676364357805
"49",0.268960558104115,1.09878897325503,0.21798217501434,0.399776161273853
"50",0.0232059045883733,1.00351591724172,-0.00409492372610023,-0.0838297546051543
"51",-0.0601096984124928,1.03279738989468,0.203457213869363,0.158983051605466
"52",0.552804985288112,1.15552787930174,0.108302280795451,0.568784050249372
"53",-0.260328959963045,1.06698973761608,-0.185565631150405,-0.322540690012573
"54",0.254614331205122,1.08665986991383,0.278566048878288,0.321295236960467
"55",0.371742363803635,1.1968390243031,0.654734112350927,-0.0612118633831809
"56",0.106243452939674,1.00239580421136,0.0673695962857132,-0.0160837121595756
"57",0.680000079736285,1.31090129117225,0.430994349282787,0.729867156462989
"58",0.487021838619511,1.14905678383045,0.337805007548602,0.454113718513189
"59",-0.160657482307454,1.01073136467842,-0.113191490720241,-0.0936246654105141
"60",-0.203356891373341,1.03726366625734,-0.275528195096688,0.000356432852029844
