"","t","","",""
"1",0.0816793045349867,1.01097893975698,-0.0556502514018467,0.137773241781767
"2",0.516912384537693,1.11691798408737,0.30641224536622,0.391940453471471
"3",-0.250344150302874,1.02683651116897,-0.144697607274824,-0.182909330321323
"4",-0.362326541891838,1.04178811099177,-0.225184665916449,-0.186049279600576
"5",-0.132047460570987,1.02703984420596,-0.168140118966546,-0.162910226752424
"6",-0.235583445210808,1.01909741984123,-0.163781322844171,-0.108329263887763
"7",-0.0689073687305239,1.0035754912897,-0.0845132045430158,-0.00461356426479847
"8",0.28993927842467,1.06556085018184,0.227438806521846,0.289294857763098
"9",-0.0486950946741269,1.01316755472555,-0.117098831976364,-0.113120986109197
"10",-0.323746696070562,1.08126651380928,-0.22517180295315,-0.344143767980917
"11",-0.0227511705267431,1.00143111148413,-0.00555120579258804,0.0532302091164246
"12",0.110725100572835,1.00927601153653,0.0649132106393272,0.120101384453183
"13",0.244678051875063,1.01790298089417,0.167304109110391,0.0901987449359574
"14",-0.122132462447603,1.01506474504221,0.0411177127642223,-0.169309687627868
"15",0.104694692472049,1.01284613139193,0.067256531982459,-0.146061099479953
"16",0.185486389213881,1.00602796007535,-0.0204625448936569,0.108044160924379
"17",0.300560023547828,1.03458120776656,0.154447436177709,0.215648475352493
"18",0.419483629195548,1.10967117503417,0.32104953624992,0.358186141517818
"19",-0.225967698356033,1.03833179994897,-0.218824486915447,-0.173921737317267
"20",-0.281366653207773,1.05927370458504,-0.275712902592313,-0.214576738183442
"21",-0.113345856266966,1.00004511080505,-0.00483858872587935,0.00817384268367889
"22",0.0709806150516193,1.00832305340905,0.0208451945448274,0.127596465078566
"23",-0.0876445036897218,1.00025283229157,0.0018839294555487,0.0224093578023787
"24",-0.00289728064825068,1.00377560712672,0.0702666331366518,-0.0512647025764366
"25",-0.314995948494972,1.10995933675495,-0.336936169488843,-0.344214681470261
"26",-0.149916511945334,1.02468786325511,-0.21800484905051,-0.0495893425323246
"27",-0.217887941909588,1.03400721050722,-0.242156626709964,-0.102621048140124
"28",-0.172984280058344,1.01304545284498,-0.0369519411577641,-0.157783533914529
"29",0.148425145265153,1.00090971004853,0.041426020646987,-0.0102045324625293
"30",0.224833957347507,1.01029638156988,0.0598456463271576,0.130833012763932
"31",-0.0200519371537322,1.00422440682926,-0.0368687564977852,0.0843051247901768
"32",-0.0313641255443462,1.00985587445273,-0.0135370275638074,0.140091527407737
"33",-0.131891005945641,1.00707521880183,-0.105506559923786,-0.0553973116477339
"34",0.166653335917936,1.01351525281623,0.146277488021328,0.0762631247020045
"35",0.131408259621234,1.01327742562442,0.0817870877136872,0.141569818688041
"36",0.28373959807207,1.01903246119533,0.072643806551455,0.18207150886268
"37",0.374878719248411,1.07360938276258,0.273243045433636,0.279240657637801
"38",-0.0870261416324983,1.00157748636159,-0.0389174736846103,0.040532597109036
"39",0.188485893290567,1.0327253238164,0.250534003080239,0.0612724061243823
"40",-0.408882951458721,1.0645703583572,-0.235880757131329,-0.278693947383002
"41",0.265333124953624,1.04407808837958,0.141009200308513,0.26498199950698
"42",-0.230111359978182,1.03677260116126,-0.13693921686561,-0.236949525010939
"43",-0.168986026833569,1.01135953786613,-0.095659741910724,-0.117035586939923
"44",0.42437511684836,1.07403440906986,0.332717294305379,0.207000275207899
"45",0.213996542809333,1.01824847919561,0.116386163386343,0.152591698189558
"46",0.150121704033964,1.00128648462426,0.0370138647333854,0.0347073206788187
"47",0.120326992351519,1.0179317069591,0.178403695995639,0.0660081910656265
"48",-0.499899963807519,1.14785689404991,-0.452315744430765,-0.336133777770012
"49",-0.261232500739953,1.04279558673494,-0.234659527074476,-0.179882022634432
"50",0.223414232812957,1.04262034973198,0.19751745006315,0.219189531218525
"51",0.0985276659459946,1.00237873134289,0.0500725143609496,-0.0474959403966113
"52",0.413988372132812,1.09255821300693,0.328983344337867,0.292324148775227
"53",-0.459198730757669,1.13595445562212,-0.38717700073515,-0.374815281638147
"54",-0.245566984743547,1.03929518025605,-0.109323598608818,-0.261118407031524
"55",-0.163799734279385,1.0232483856206,-0.187151387560048,-0.109597521913152
"56",-0.104398487622571,1.0149886368027,-0.119512681319492,-0.126169139818081
"57",-0.0637930286831522,1.01041359220954,-0.0421104691954404,-0.138428088572832
"58",0.194223355467473,1.02932491629515,0.178951466570883,0.165789492785746
"59",-0.174091149032329,1.02023723176098,-0.198823032547223,-0.0367887319711053
"60",-0.249793273598847,1.02899680084472,-0.238448617380602,-0.0444597910246318
"61",0.180297750926977,1.00886320720306,0.0910818076337794,0.0975144869555731
"62",-0.0433132167699756,1.0059178244252,-0.0676871453400962,0.0853763424610497
"63",-0.214559864963956,1.02535186490986,-0.157370471248783,-0.163036749394341
"64",0.301041039908136,1.07077262292179,0.274771431293746,0.266560819595821
"65",0.0195346404548045,1.00892376260905,0.133341128113789,0.0121368163262715
"66",0.0181397407052057,1.0009551701388,-0.0437162931483054,0.00037194214872405
"67",0.0669369495448964,1.00158610059621,0.0495822804693098,-0.0267640499735259
"68",0.496814057176297,1.10898962675648,0.380212675276239,0.292055326629652
"69",0.0772801257934327,1.00561396222036,0.105677834132908,-0.00957268956488986
"70",-0.108413669627241,1.01475694725202,-0.111113486973678,-0.131853915409417
"71",-0.0255432368300627,1.00189043208919,-0.0607631874597909,0.00960588161413367
"72",-0.0896852794236388,1.00331106560909,-0.0666185820124809,0.0468514557329237
"73",-0.129439981998097,1.03365210686531,-0.259383048799349,-0.0340163493432952
"74",0.220943310785936,1.03537183590318,0.0649378052796451,0.260341929060562
"75",-0.0899295528309297,1.01416448292968,-0.122430233020163,-0.116363381175766
"76",0.183238969841574,1.01505381419903,0.122082210135357,0.124218274374013
"77",0.519511606666356,1.22533933691031,0.382071311975599,0.596219760780412
"78",-0.141543491058363,1.00002069458187,-0.00344602894304481,-0.00543272275425008
"79",-0.0389247455977633,1.01306249434471,0.072845940230649,-0.144876107208323
"80",-0.380736361218221,1.08345525498282,-0.249861146918058,-0.333833336877372
"81",-0.0954449740962902,1.00577589108614,-0.107330934977879,-0.00807548678928086
"82",-0.206782716013095,1.00322125401203,0.00926747200552955,-0.0797934738189088
"83",-0.0252551165544243,1.01986992566323,-0.101935706065153,-0.172463842881091
"84",0.0692214542984361,1.00281391220313,0.0414123493400861,-0.0626159710479145
"85",-0.0507972789347161,1.00413855475275,0.0075214263174385,-0.0907615848643491
"86",0.31248374732175,1.04577004112873,0.140733717327957,0.271714923641364
"87",-0.167073472541587,1.00777547565299,-0.118859123113424,-0.0385216585872526
"88",0.110143903220925,1.00431430096948,-0.0619808722938226,0.0693223384018973
"89",0.15957899932286,1.0036844672042,0.0858257715917804,-0.00405544543262614
"90",0.656438727553131,1.13386329762257,0.447625099482708,0.292023540161799
"91",0.28673197688327,1.0603794144708,0.268155926004055,0.22912202421929
