"","t","","",""
"1",-0.488472890503161,1.30633525923064,-0.706165608870695,-0.455896854954561
"2",-0.200986073439099,1.00265880205836,-0.0441398080468945,0.0581063739247854
"3",-0.192489997350875,1.07003226374464,-0.314068472950308,-0.215244139881047
"4",-0.06044663306953,1.01457801151162,-0.114816356026952,0.127223212628701
"5",0.309996432840056,1.00903244473517,-0.133825220428037,0.0154040548434128
"6",-0.253547491671029,1.1005585569265,-0.454284960282324,-0.0696728934768208
"7",-0.0629782053812355,1.01610712765747,-0.0817352698980229,0.160602118700288
"8",-0.215078314095534,1.07028201245062,-0.286470451643494,-0.251869542641647
"9",-0.459221171228695,1.28973200483004,-0.654162751117969,-0.485262546806037
"10",0.320865455018161,1.05264330990822,0.221753620727831,0.242658751312691
"11",0.0302888973130648,1.01755074990342,-0.102925347428087,-0.15753063665783
"12",0.0774088650073418,1.00864533587731,0.114057885336045,-0.0660016089176544
"13",0.134273654239059,1.05129932024634,0.322086592430201,0.0386068352382995
"14",0.33022049309845,1.08549434690728,0.310127210996476,0.286564286273086
"15",-0.165514269405139,1.00468011217838,-0.0242753603157713,-0.0937701161794124
"16",0.300012872101339,1.11761611542378,0.435798699154761,0.243198016583096
"17",-0.0746273621883811,1.00786716029175,-0.125682354645436,-0.000398152394048602
"18",0.15510931551152,1.01114898035756,0.142429655394142,0.0462174614451323
"19",-0.400650828945028,1.02143740913596,-0.196312657370143,-0.0692511468399453
"20",0.201312683134997,1.04257191865914,0.254295755136169,0.149297938687469
"21",0.0155227126906989,1.00094217435423,0.0348882607223447,-0.0258465793625578
"22",-0.128080447708389,1.01867792572473,-0.129137188970067,-0.145011388462269
"23",-0.0631657176460779,1.01947657590806,-0.184221599867364,-0.0734499214944406
"24",-0.257436058033488,1.02817749257725,-0.142876089751149,-0.191664757375665
"25",0.435823844745917,1.13281264362385,0.380593374709979,0.372039203150585
"26",0.225061562914406,1.0047906747342,0.085075753869846,0.0486458234208658
"27",-0.243130254610575,1.09317371564087,-0.270306130124412,-0.34923254227697
"28",-0.220507423091661,1.03451287582804,-0.227730885074292,-0.135482597544061
"29",0.0815201217244764,1.02105741245689,0.0435082866396718,0.201656312886152
"30",-0.177155142468628,1.02855140028071,-0.235912471356423,-0.0475740357538615
"31",-0.158786592311726,1.00473510222362,0.0647171070518214,0.0728307743687833
"32",0.0784056259920395,1.00135087932807,-0.0170885328673009,-0.0491076936492091
"33",0.27662989059164,1.03195200223925,0.0314329532571075,0.252857478384818
"34",0.426268210996942,1.06477587665434,0.332170732241986,0.153004157286119
"35",-0.257257155855062,1.06070795860361,-0.0764910153073062,-0.345326654086077
"36",0.474290102880324,1.1232580715993,0.453022021204587,0.237654673248169
"37",-0.0454405229536998,1.0046752442356,0.0855478177748372,-0.0453201638768224
"38",0.0647277415591806,1.01875667332743,0.155885787601205,-0.116467938391303
"39",0.41463267508447,1.09642874818467,0.419033574641508,0.162993445171779
"40",0.312870844411501,1.00565851919218,0.103773052294074,0.0240875661156604
"41",-0.409864738183688,1.12094511586919,-0.35460780938189,-0.361623083218397
"42",-0.114675509776793,1.04528982339343,-0.227376173476751,-0.202313841901494
"43",0.534507178005643,1.11896049549085,0.3862491448951,0.320755652385003
"44",-0.097522402061902,1.01350271762158,-0.0934219744157966,-0.135867926025902
"45",-0.14201348707947,1.00931074317277,-0.136129301194861,0.0133037453436499
"46",-0.292924905104047,1.11314515390559,-0.241548380143283,-0.425142933274994
"47",-0.311979784964932,1.05538467051209,0.0140478020108793,-0.337104526831917
"48",-0.0336031910510057,1.03981268108335,-0.284951626515592,0.0036030942073515
"49",0.277081059527398,1.04265787330556,0.143077409477792,0.258194298277845
"50",0.0872706797479512,1.00688293547876,-0.110605217314548,0.0397458382868887
"51",-0.0103190465835685,1.00426307144468,0.0901209202604097,-0.0205556901834931
"52",-0.096795818617429,1.00735064765031,-0.119460922177523,0.0220094387479457
"53",-0.150632676682591,1.01054393862811,-0.127869008649633,-0.0696316632357538
"54",0.257736387847989,1.04112277313314,0.0235528079267437,0.288759231844109
"55",0.015840950653572,1.03639807767778,0.0811772946306703,0.259867701437959
"56",0.121740090185013,1.00879310096306,0.00432274304140738,0.132833860304031
"57",-0.0405888264857429,1.03630382894976,0.188779287598824,0.195673213469839
"58",-0.358251642325824,1.07751168591669,-0.337628273859132,-0.216883798329722
"59",-0.39982495354925,1.01985423533833,-0.193077054278496,-0.0531404972565087
"60",0.0624824445793741,1.01518799706023,0.138148849937256,0.107338551490967
"61",-0.166326077641118,1.0702565635903,-0.223417924887224,-0.309085008933142
"62",0.19506437151528,1.02842056087291,0.121499338170412,0.207091189697445
"63",0.0248449883410491,1.03968121446362,0.176287763219354,0.223292750100971
"64",-0.344297351625538,1.063582705052,-0.294451065124145,-0.210966207561771
"65",0.0421995198573876,1.01414577385414,0.16357865819041,-0.0416374015861241
"66",-0.617132013147618,1.13949873266564,-0.456374464376546,-0.300299367318031
"67",-0.166412221333471,1.07384171626274,-0.301143426236388,-0.249897315753336
"68",0.348323401402521,1.13772114267626,0.115444819982286,0.530171568486874
"69",-0.0681257997294662,1.01606636996216,-0.179146968672866,0.0172404113464503
"70",-0.143588501269347,1.04658085693652,0.0471197906936991,-0.305141304039558
"71",0.340272315407957,1.14418800257345,0.361271855001576,0.422668702433413
"72",-0.116430471135108,1.02669813199625,0.117573975373105,-0.200712268084319
"73",-0.268084523263511,1.01085929546947,-0.0505070886615395,-0.138872420703177
"74",0.319630331490994,1.05159663501308,0.310425739248406,0.0974235247920857
"75",-0.197416728644121,1.04180168979143,0.0329274276399585,-0.290287005154011
"76",0.320260881403803,1.03721471165602,0.23722669190189,0.139777876378809
"77",0.0442806868543535,1.02178384698204,0.0761815470977868,0.195546930007131
"78",-0.0345840012819375,1.05756160880093,-0.27685104918581,-0.20442615530878
"79",-0.272755184719803,1.1020705079553,-0.280883867563729,-0.368325477597307
"80",0.0185492475806279,1.00071531285605,0.0309616820550342,-0.0217373326076861
"81",0.10734016431049,1.04305260306257,0.292080733759041,0.0514546180861497
"82",0.192287828448715,1.00791956842586,-0.0350694744650853,0.121127983457634
"83",-0.473802892504778,1.09894288564476,-0.334412731174914,-0.309586161088251
"84",0.258937270633051,1.01003998103571,-0.13243241290588,0.0514044677294975
"85",0.015665326113488,1.06318582116458,0.0515751997236013,0.357357089056427
"86",0.387598191882651,1.15019127026204,0.234454365138847,0.517659259411378
"87",-0.162572766554611,1.0188428968124,-0.166753048294216,-0.101164565286822
"88",-0.147173699284155,1.06600938693227,-0.324552667800633,-0.176186205053664
"89",-0.065348191271744,1.00805738548981,0.0216946572347615,0.125335686410629
"90",-0.246534589046551,1.00242719139505,-0.043978366488771,0.0540941524488135
"91",0.510375344064,1.05130234611745,0.111354756673781,0.304691222581444
"92",0.0507649538646737,1.00644439581899,-0.113520681597497,0.00658610090183117
"93",0.137157647379713,1.02926352588416,0.221311764523707,0.102002493101371
"94",0.185513153543975,1.02725293738474,0.0798193765293863,0.221082483467204
"95",-0.213620550285332,1.0335149608659,-0.236759501372222,-0.109991421681961
"96",0.219721294938933,1.04126227688176,0.209467010105459,0.200874838978065
"97",0.258193616756435,1.02493607009217,0.224529386874399,-0.00897230214480209
"98",-0.178887930916947,1.01812243281458,-0.125605571320647,-0.144210015787734
"99",0.00826909945879046,1.00916810536232,0.0406100539185178,0.129503237030266
"100",0.208275157945283,1.00894580493571,0.087013135363378,0.10198211397885
"101",-0.167685885398943,1.02370622564499,0.120151377850137,-0.183134056977459
"102",-0.0594954514114685,1.06111973576453,-0.0299723682858598,-0.353661915914511
"103",-0.0937088850034103,1.02400546929883,-0.209643475375985,0.0680941582384034
"104",0.248990678738302,1.04522887137053,0.303649448608232,0.0173322216242403
"105",-0.207617016768224,1.08125196816816,-0.392166243521304,-0.123739468682843
"106",0.18850321939344,1.02022531822575,0.195512998147994,0.0513260898961211
"107",-0.352408642859446,1.01632053264913,-0.126310877769073,-0.130203637589013
"108",-0.314333821690392,1.00404923581858,-0.0343296370368059,-0.0832847162976976
"109",0.40609486041136,1.11603134360595,0.273318336897399,0.41330744806564
"110",0.0659744986354428,1.01024053383896,0.0553009699854405,0.132392367340036
"111",0.0281530228411708,1.00745065668742,-0.0282389151912245,0.118993232281206
"112",0.517861528176004,1.27281203891921,0.636183734131303,0.464026661781859
"113",-0.0212820592304395,1.00841705722356,0.0182510416666469,-0.128731739588629
"114",-0.407711579536612,1.07233377582699,-0.286761446314824,-0.260129966914236
"115",-0.0747761299825335,1.0166994734604,0.0241452604266508,-0.181919833260628
"116",0.0354008147490804,1.04138629810034,-0.252523251633172,0.143935503805467
"117",0.135463616614661,1.04012955534123,0.0938793390672358,0.270289033426508
"118",0.0212969119528534,1.00615375070776,0.0239298121052611,0.108502231110246
"119",0.0447753579352767,1.03852623449249,-0.195187737950792,0.20109322883381
"120",-0.0575755340998662,1.00702189358812,-0.00245201175085596,-0.118689012988432
"121",-0.223152345009395,1.0857421247734,-0.361007308234974,-0.220249142809653
"122",-0.199440611824499,1.00933869015568,-0.135606185943123,-0.0193792099721911
"123",-0.230729178533488,1.02452729660237,0.147588347717555,-0.166954667803461
"124",0.166464043663414,1.01515853570121,-0.0603018617260048,-0.164044317424909
"125",-0.181094101461351,1.06034769061417,-0.351027954438608,-0.0334155681300809
"126",-0.00392106357592962,1.0285192117843,0.0806338294346736,-0.226605283610266
"127",0.219865826634325,1.04190471356613,0.0221516841701615,0.291675736117594
"128",-0.095017996967429,1.0261156456021,-0.21692049719318,-0.0765429033083748
"129",-0.207184268008965,1.08699422714082,-0.0205841512346865,-0.425596924983501
"130",-0.0204891430813427,1.00336194169151,-0.0533612687311176,0.0623519128364845
"131",-0.172704504243815,1.00291839186414,-0.0746208855121722,-0.0166440435212874
"132",-0.0882429865854568,1.07046040233661,-0.0593887476143962,-0.377304187132134
"133",0.0650636366899426,1.00435022074695,0.0891866061010051,0.0276607159458433
"134",0.51558480195472,1.22097686340467,0.495138775491484,0.495602758239195
"135",0.0688003935622717,1.00180346271489,0.0544020594675702,-0.0255067409372018
"136",0.536739718736095,1.0792851964444,0.215268261380865,0.344261689570707
"137",-0.13295794397817,1.0016199772852,-0.0568161137314653,0.00380895225167857
"138",-0.174342872075538,1.02586347713507,-0.208482935444177,-0.0945025891086467
"139",-0.266059987350375,1.03412377850479,-0.0621144971754882,-0.256034721297055
"140",-0.288860737250027,1.03760987900767,-0.26270413501822,-0.0872971847119753
"141",-0.207275285542737,1.1077072927643,-0.227171503879011,-0.418818044344511
"142",-0.126405184806588,1.04984213230403,-0.292483092502608,0.128926891534648
"143",0.149408107281616,1.01924375054837,0.127973394230627,0.149935430772708
"144",-0.0317246264198078,1.00268698709652,-0.0102242386282399,-0.0726406156166308
"145",-0.0315259030847477,1.03551493128376,0.176616005659141,-0.202726316635541
"146",0.536501289690332,1.12218814066007,0.484900463591018,0.155492004448191
"147",0.149922950463039,1.06720082065291,0.035819124422763,0.370991350206204
"148",0.0475912257068435,1.01159584366035,0.072804721282432,-0.134259537724048
"149",-0.0840290097036327,1.03393941691268,-0.236889965458207,-0.113639175071526
"150",-0.224034161452106,1.00318187861671,-0.0383808576484364,-0.0700056522798064
"151",-0.360001216177266,1.06699296217679,-0.2340387631871,-0.28930924399448
"152",0.139915722498473,1.00430865371483,0.0288173437542395,0.0883483594949807
"153",-0.0714486474420101,1.04625035297587,-0.159679009171136,-0.262949453569041
"154",0.31265686812726,1.04303733525431,0.228925522188623,0.188467472061026
"155",-0.0169590584089976,1.00909859555075,0.133072424454773,-0.0239103616080295
"156",0.228992071966943,1.02881869296613,0.156074930740713,0.184684918146603
