"","t","","",""
"1",0.560874653052109,1.14283155329331,0.375317989032683,0.406448479282756
"2",0.0855818517932039,1.00635136941257,-0.0379312503513628,0.10632167683652
"3",0.532744383240319,1.15315136509547,0.378283301862613,0.432041449809468
"4",0.161941034988247,1.04041593257518,0.145275466901192,0.247710216730992
"5",0.290598083950812,1.06564799254862,0.30707299292355,0.203253096015457
"6",0.537795507262068,1.12150563526947,0.366587198528376,0.351267299668349
"7",-0.488487217858111,1.11855282403435,-0.353986090538803,-0.354759450699021
"8",0.00636424643385063,1.00000257565054,-0.00160867674271298,-0.00160108302485377
"9",0.311169490919839,1.0915567244595,0.332191479116658,0.284859445893991
"10",-0.301283145725417,1.04364136402734,-0.230251345060772,-0.190188366643589
"11",0.227070784193028,1.02338876707631,0.105785421762591,0.190089487138226
"12",-0.0966380506111459,1.00640805692391,-0.0732004898451483,-0.0865959890975905
"13",0.118337431000681,1.01836932709578,0.131748072878368,0.140422689271897
"14",-0.290742965485691,1.01484801305696,-0.137900863789107,-0.104402305395405
"15",0.166827143058689,1.01261293650065,0.0636938288200643,0.146041279570908
"16",-0.138955153899423,1.00860463338069,-0.122807666917252,-0.0469210339115596
"17",0.0155141638462277,1.00523101360669,0.0808472242612509,0.0628738184461026
"18",0.156229903842027,1.01213823626519,0.126797513416772,0.0913575388314038
"19",-0.125450384654179,1.0054061349422,-0.0667615044243215,-0.0799024261610149
"20",-0.197059286600378,1.01336982071778,-0.108970788918813,-0.12265300935564
"21",0.326129721841523,1.04704532032669,0.156051755257179,0.268238238324039
"22",0.285737472689057,1.02538022393783,0.0919945967618338,0.207223545499616
"23",-0.150640494845763,1.03069438772317,-0.196252880563299,-0.154323451732576
"24",0.315861616634403,1.05090728916658,0.212022025738215,0.24382943018698
"25",-0.182994060984298,1.03696052890657,-0.234009774148102,-0.143270946508174
"26",-0.105765860564274,1.00279600406698,-0.0377931498371917,-0.0645871782793729
"27",0.177414019974034,1.01171392808805,0.147397896307783,0.0428827756960095
"28",-0.125563447966072,1.03068104362558,0.0645892961321926,-0.241105032121389
"29",0.052177386913574,1.00123941143344,0.0459826511936062,0.0191299450282672
"30",0.360670668483412,1.04819809001995,0.255819027214626,0.182416724113881
"31",0.00472284431081863,1.00093813465055,-0.0360762146185117,-0.0239928351078331
"32",-0.205476199658121,1.03050859512876,-0.195054924909204,-0.154601231893245
"33",0.079774124887168,1.01503420525408,0.162071094914323,0.0634617840045837
"34",0.11285368103977,1.00778503978013,0.125006727074084,-0.00200114738617761
"35",0.460897121487559,1.18908069645781,0.48109568410755,0.427153187301326
"36",-0.207423874518797,1.01308033727598,-0.0743846649864596,-0.144217514158524
"37",0.211127833601915,1.0180187276278,0.170331395793075,0.0857283232549583
"38",-0.175039015635519,1.00763381394448,-0.103917567577701,-0.0672832977270371
"39",0.517568496401583,1.17740023541692,0.445800756165662,0.433050805520479
"40",0.291658058298246,1.05317924070341,0.192788420931361,0.268363816121708
"41",0.185265472889527,1.00993508060441,0.0849464718251905,0.112929021778633
"42",-0.372908055405727,1.03621136128885,-0.21212411831654,-0.169520924055175
"43",0.592819181916391,1.24366540905242,0.536648145496715,0.508637805917392
"44",0.450266064956813,1.06889025678591,0.287378790026292,0.244826085405297
"45",-0.172641433994147,1.00015046336596,0.0079915572637322,-0.0153975447279101
"46",-0.148123081410017,1.01809265332346,-0.182392472438181,-0.0569704901602545
"47",-0.365429474528404,1.11193216005556,-0.375780903379843,-0.308515544536821
"48",-0.176657778152624,1.0038394121521,-0.057623099184547,-0.0661297499636217
"49",0.0354294905978624,1.00171562901716,-0.0138575910241468,0.0569400438027035
"50",-0.320764870724672,1.05287207513507,-0.216694423425451,-0.248159491971458
"51",-0.179197560798253,1.01944695392507,-0.180804216184566,-0.0811290778758781
"52",0.249097047874721,1.03122669090881,0.083317997618009,0.237669096257066
"53",-0.304855884974093,1.0468958866501,-0.121284032285854,-0.285098546115855
"54",-0.401108123096245,1.08926802898328,-0.270142782579267,-0.336938742185366
"55",0.121285487276882,1.01487089853529,-0.0943426375752703,0.145128933811203
"56",-0.510290874968258,1.12001944911524,-0.38604743020143,-0.324670522270317
"57",0.435720929206824,1.09057447102254,0.242546285606151,0.361281021069116
"58",0.628453502883881,1.20896020237334,0.495528206665366,0.464797340054343
"59",0.25582601042837,1.04893979707653,0.11280873568125,0.295886611804165
"60",-0.161616240995165,1.024181249416,-0.173743904477419,-0.136968198178482
"61",-0.084852006450375,1.0082909844392,-0.126906377215503,-0.0233555287547018
"62",0.110655406073477,1.02181747134959,0.164736387418562,0.130279957842941
"63",0.038826111432175,1.00299763999907,-0.00473606433125678,0.0773423269520035
"64",-0.230783809042589,1.04521274733752,-0.121808219076969,-0.278625994771013
"65",-0.0512194015701902,1.0026978239761,-0.00689878988692199,-0.0731801400961956
"66",-0.213936607364747,1.05560989890746,-0.199188638262888,-0.27319616589255
"67",0.453800123103001,1.09225978638378,0.356987794215561,0.256107703383249
"68",-0.157093211600725,1.01851442012,-0.15528239463295,-0.115147739489042
"69",-0.616445830120972,1.21830447018016,-0.481691525050859,-0.50223406570556
"70",0.290423401051645,1.03400776257552,0.189126823560077,0.18276514349436
"71",0.1963939742791,1.02544570928866,0.182192995908494,0.135442293765324
"72",0.344170020288691,1.04464466275337,0.200899842311724,0.225658425010508
"73",0.037456462626876,1.0071443320076,0.0679037271084491,0.0986346254609372
"74",-0.103521121581156,1.00163609037596,-0.0408185562840959,-0.0401086400481451
"75",0.0281867476820456,1.01051060488248,-0.131619180301197,-0.0617095937176242
"76",-0.292074681092656,1.04937272728743,-0.278649622002643,-0.15341938903685
"77",-0.287919924755032,1.04592109894706,-0.14001540511032,-0.272665787282546
"78",-0.179977586696155,1.03563496789278,-0.193400189253614,-0.187446401723128
"79",0.655858948934242,1.2915709898296,0.528396428117579,0.62366083452626
"80",-0.246675944208648,1.05678042957664,-0.31657197930297,-0.128713085024011
"81",-0.597872378230165,1.19550677293331,-0.463110304371124,-0.463427761484679
"82",-0.12944475454313,1.00104522731314,-0.0247953981844826,-0.0384283144998299
"83",-0.0365906982204082,1.00227762336648,-0.00689643505344265,-0.067177924087511
"84",-0.251784525909548,1.05446297025301,-0.216163338529199,-0.255275472207387
"85",0.425869431849548,1.07872623844127,0.294126044885039,0.277741187478444
"86",0.497633090539823,1.15580268234052,0.298806320065806,0.496582947345423
"87",0.0971471633899797,1.00431992742171,0.0928567274758077,-0.00601205279698663
"88",-0.0889104311341954,1.00068429189118,-0.0232053495089761,0.0288195036724384
"89",0.413662464343886,1.09285129531164,0.242551809637574,0.368093158461094
"90",-0.151591270788656,1.04128203263483,-0.118444657093917,-0.265026667892189
"91",-0.197243834562261,1.02395439768644,-0.111977508502359,-0.189588095963351
"92",-0.197407787662684,1.02935144654012,-0.204893950815323,-0.132600412569208
"93",-0.37372848988144,1.10382492442355,-0.265234931491291,-0.384811505669279
"94",-0.182466481711282,1.01537963523523,-0.0264477799204547,-0.174058376953533
"95",0.212510954587922,1.05366459106132,0.254893680600963,0.212692928998842
"96",0.252896855388114,1.017073191289,0.128352712347987,0.134027824244442
"97",0.356824693839003,1.05552539578083,0.330775649721443,0.0687119399350745
"98",0.0187349920754624,1.00223179988102,-0.0232275413010735,-0.0626822304793438
"99",0.218616113578768,1.00578524525297,0.0292449045136852,0.103675913926805
"100",-0.32835936982192,1.05236449211143,-0.222146984962171,-0.241084510761623
"101",0.119870593185466,1.01242223913897,0.134143323513319,0.0836920489650347
"102",0.104625818866248,1.00104542097564,-0.0448802947375022,-0.00881442003619041
"103",0.117356487210423,1.00542026792954,-0.00826981158476621,0.103930387182285
"104",0.243442411493238,1.03358755710012,0.0777174584585308,0.249526020372499
"105",0.0802914056675227,1.00412398348196,0.0531223243585064,0.0737766416857086
"106",0.213444337617903,1.0478353707807,0.156476528097064,0.271060990210347
"107",-0.223908879341943,1.01034576031255,-0.11382062875671,-0.0885630840191239
"108",-0.209799356720654,1.03511991958992,-0.153760231740624,-0.218703084264751
"109",0.283149295552998,1.0598413139014,0.206734616052962,0.283768231445443
"110",-0.237784582312459,1.05266656323608,-0.248604675350886,-0.215180409770369
"111",0.0384796894050145,1.02023279809028,0.131274759311685,0.153759226932185
"112",0.0123154028079925,1.00355688474384,0.0361080428672031,-0.0763061606756094
"113",0.0822244549776678,1.00017769383477,-0.0166038597796848,0.00892922645326313
"114",-0.0447654847867412,1.00067540829451,-0.0301295539818312,-0.0210590299451715
"115",-0.134369308612845,1.00923439260161,-0.106747921660634,-0.0846105219880096
"116",0.016025131683121,1.00215425091861,0.0650234809895052,-0.00922439993923178
"117",-0.17615741116651,1.00677626282555,-0.089486342912093,-0.0747705678806858
"118",-0.0599188704706853,1.00054963077132,-0.023826973236051,0.0230616344398711
"119",0.144593882211084,1.01086679224567,0.11183773772316,0.0966643268534168
"120",-0.135460842547658,1.01474172889088,-0.146152318752284,-0.0913251119670307
"121",0.202966920462505,1.01934156691666,0.148308123439618,0.130621325081043
"122",-0.351404552520644,1.04860985218578,-0.203828721970399,-0.240907605112399
"123",-0.140390578754679,1.01376541175067,-0.165261466566896,-0.0202227033346023
"124",-0.132856827774027,1.00337292426707,-0.0815561416845232,-0.0102869288797179
"125",0.0519016612713487,1.00089559899253,0.0362420293038438,0.0218749947325289
"126",0.0776623482976943,1.01286161522676,0.0762242353634029,0.141698685749127
"127",0.11560723032898,1.00407322815938,0.0880240364045984,0.0203670449855221
"128",-0.523669549134333,1.13706491672186,-0.436148381770475,-0.320454698699672
"129",-0.000673043710996182,1.00395435730284,0.0699665857591198,-0.0550366098572236
"130",-0.216008200299261,1.0263075710763,-0.0906447126930952,-0.212345865298396
"131",-0.164507851402921,1.05208886416332,-0.236469665596301,-0.225772175764049
"132",-0.262136168278827,1.05037863479594,-0.240927753855045,-0.212718343962507
"133",0.0927344933438811,1.01081210396358,0.128383528124463,0.0725174408372894
"134",-0.256010227969516,1.01505376008078,-0.159029533918086,-0.0710193156536767
"135",0.00721615185339747,1.00465245141179,-0.0628601207793473,-0.073315437278442
"136",0.29651346886823,1.02810673998268,0.219294024292642,0.0944118621114577
"137",-0.110770921840876,1.02134264426934,-0.149858944668501,-0.143816180264678
"138",-0.038790056137872,1.00471295968068,-0.079303570209611,-0.0562056500924572
"139",0.267282922311462,1.0110970968796,0.0618573489964729,0.135981644693282
"140",-0.11342553123801,1.002551634765,-0.0157172298561772,-0.0697334141974152
"141",0.0463948597539522,1.00396980256674,0.0855317251106209,0.0252920632905854
"142",0.135737387405491,1.00791405350577,0.126057226834458,0.00056108577450689
"143",-0.319834714112834,1.05018198051542,-0.211477096701049,-0.241163077128685
"144",0.245481396167927,1.04699187693007,0.179449168516445,0.252962420680051
"145",-0.0904317637365112,1.0035705830858,0.000730232346361754,-0.0845776684231227
"146",0.320167561453451,1.06175656599784,0.289669376994075,0.208371441112691
"147",0.267661607348152,1.04143771065348,0.235498559753618,0.170683723667889
"148",-0.338900817272536,1.04646685505924,-0.224329543115283,-0.211587180195931
"149",0.0670967302347855,1.00709119162521,0.0581430238559992,0.104173206852618
"150",0.146044286748313,1.0236782901326,0.0805556728751051,0.203538756153349
"151",0.105960210971953,1.0187693615344,0.190660208021508,0.0392389739723275
"152",0.110631045358316,1.0046328297934,-0.0875577775400816,-0.0402586424377707
"153",0.336213809125954,1.0650405933153,0.224478567684718,0.289690935411547
"154",-0.169335013865284,1.02632668841117,-0.185621528420568,-0.137444969103478
"155",0.521641533456581,1.11250397101916,0.274747580628785,0.402714355929908
"156",-0.240208078266889,1.02710506152297,-0.0987343394954175,-0.212594302864667
"157",0.0380022802955148,1.00116786920679,-0.048322273096978,0.00143535876905803
"158",-0.0572240295706104,1.0036524568028,-0.0675841817108202,-0.0524464720336527
"159",0.0641917719247034,1.00035373686124,-0.0211569476156798,-0.016123970349396
"160",-0.32986298737343,1.07643914671712,-0.254632824724026,-0.306403918313947
"161",0.197215907966908,1.01770822284311,0.0670519266121646,0.176731621336094
"162",0.342163700837911,1.06438603815602,0.181568081575496,0.316149758776551
"163",0.369762476925072,1.02779127940175,0.0300794260256937,0.235478538606496
"164",-0.118178995303572,1.0148593260349,-0.0360936617409765,-0.169223813992406
"165",0.25149409489867,1.02902479210219,0.224772839623624,0.0914832953521773
"166",0.160238302840831,1.02527247493642,0.224055845168342,0.0313468675970665
"167",-0.101396893463103,1.00138855954457,0.0412548514107087,0.0328189643624857
"168",0.258979161852412,1.01200143496511,0.0401308781878648,0.150121340879037
"169",-0.133701394631098,1.04787048987395,-0.19140729123159,-0.247781783858398
"170",0.398384873408901,1.03243354413005,0.20491708773155,0.15468681327303
"171",-0.56581052128026,1.12836042471382,-0.385765109251398,-0.352679073017692
"172",0.0434937191905579,1.00101164951825,0.0349282646262531,-0.0283608674309813
"173",0.145767520569672,1.01444538219903,0.166672719625349,0.0363268220137577
"174",0.241109194776953,1.02616587180839,0.187996609710705,0.132942360448251
"175",0.0942469754397727,1.00840062201282,0.0216539118738244,0.128073894984108
"176",0.425060626285164,1.04846522931792,0.299097090033857,0.0990972644523996
"177",0.0757237366320533,1.00325637140244,-0.062159741135987,0.0515704696653768
"178",-0.0149937287937179,1.00421762247201,-0.0847008907995746,-0.0357602066700847
"179",0.404553001762962,1.07110871650547,0.236618589003607,0.302134946525464
"180",0.00392329577220251,1.00313831743541,0.0505414623180784,-0.0610904615623181
"181",0.189269389754758,1.04505576646306,0.0210973333421192,0.302814229427129
"182",-0.243094011914151,1.04534174426603,-0.191843260110734,-0.236506925596745
"183",0.167444291647524,1.02469583983674,0.0555653386829689,0.216596531172056
"184",0.0265340160889258,1.00417265595512,0.0533782290843134,0.0742528627581575
"185",0.0878955398550475,1.00054912366144,-0.0315455830749999,-0.0101698106247675
"186",-0.26906704633131,1.04454997215475,-0.135588390917631,-0.269630177422423
"187",-0.0237946921764604,1.0002809386503,-0.00149668605662249,-0.023658321114921
"188",-0.0583732900723363,1.00021392631533,-0.0121293485939976,-0.0167564106484922
"189",-0.0398462906846292,1.00285045837602,-0.00466184711933135,-0.0754142496244929
"190",-0.309177890917048,1.06404227313002,-0.232360142184951,-0.279633194259004
"191",0.266507327685326,1.0130481019483,0.0866262404882201,0.136975732594982
"192",0.449460204458392,1.13723971393654,0.398188396468675,0.367096946149351
"193",0.404604687292039,1.09060921730135,0.280282687846539,0.332971590013604
"194",0.106075461891269,1.0064403252341,0.0408708542450648,0.106074037966918
"195",0.0176016959368867,1.00136575386682,-0.0508591572884195,0.012112767527431
"196",-0.0886290103038255,1.02581639451684,-0.0031591896838467,-0.228668525993589
"197",0.260401054167476,1.06229487176416,0.246286028451543,0.260410419849148
"198",0.330890610599014,1.07402489724514,0.250886596522145,0.300974077933584
"199",-0.246047454715,1.02876824077729,-0.213314836764348,-0.113405791951724
"200",0.528496400634804,1.15500763648239,0.368534983651836,0.445224220092957
"201",0.24446325981103,1.02247163127281,0.1293987099524,0.169423170258219
"202",-0.44281034548645,1.12767742195464,-0.438536034938987,-0.281678032594399
"203",-0.145628513240242,1.01127514413568,-0.150436872717116,-0.00679444432870987
"204",-0.000171127221523684,1.01021354466075,0.0456934388788241,0.13580690505074
"205",-0.0648018235753985,1.01510130744399,0.0610729943315966,-0.163403652767859
"206",0.246844975901158,1.01027869448118,0.140619258551663,0.0298205406889602
"207",0.190204716770085,1.01633426119979,0.174948708709672,0.0482522518576265
"208",0.303925018357678,1.01581964718993,0.122976908262126,0.129484499656761
"209",-0.194900588191094,1.00642680419399,-0.0887818969416735,-0.0708003317476098
"210",-0.0402068646914053,1.00559547318949,-0.0859597902986673,-0.0619126009064858
"211",-0.0468965161507623,1.0006415650109,-0.0266833268345662,-0.0239069382501676
"212",-0.670515730839592,1.2176996101078,-0.456586108596166,-0.523757067631271
"213",0.124036787543988,1.00406417673095,0.0895324398717128,-0.0113495905222605
"214",0.0280510536986859,1.00102652745477,-0.0241179034777172,-0.0383723259653431
"215",0.363727313016802,1.06735161661013,0.249723843499608,0.277267876733013
"216",0.22182338482674,1.02436933209917,0.173584984343445,0.138566885495024
"217",-0.273271854692527,1.01090180485703,-0.105876044940271,-0.103502280994261
"218",-0.463876103213366,1.10042592041889,-0.365158498143635,-0.278561443066418
"219",-0.0307978369360401,1.00280596431333,-0.0602599071946175,0.0445931121058694
"220",0.117747497476178,1.00757128349334,0.0929034461312144,0.0810483868893385
"221",0.0807529053585141,1.01425946239182,0.146144339491065,-0.0858142708764505
