"","t","","",""
"1",0.00267777465776018,1.00122153627353,0.0309383864454229,0.0385665780448196
"2",0.412436376297087,1.11800601852755,0.359150192877462,0.347776647318238
"3",-0.244470856132915,1.02443370068426,-0.176424364938259,-0.135421012231377
"4",0.0991201733262317,1.01791170716245,0.172321706519177,0.080308611248718
"5",-0.458561042733112,1.11208791294783,-0.345510280465469,-0.342581628546149
"6",0.272865185392698,1.01546362126902,0.150535624619881,0.0922246813011742
"7",0.436170210018898,1.1316453553975,0.424044846263632,0.317501462595026
"8",0.0606076386162928,1.00111552275896,0.0356920315021193,-0.0309575321398968
"9",0.0458650248165555,1.00358029682208,0.0260416134073066,0.0805930923878169
"10",0.175734366056983,1.01110082083736,0.0998952928593444,-0.111111657185553
"11",-0.220228610184665,1.00840297232824,-0.106759338939023,-0.0740202549963936
"12",0.126791087478073,1.0203609131923,0.0540047247440368,0.195499061061552
"13",0.0835250079324379,1.00699392291809,0.112337390356857,-0.0376440104369087
"14",-0.337581196916639,1.0530687635094,-0.139860588077882,-0.298986348487217
"15",-0.106890854065989,1.01054368308745,0.0270828531219773,-0.143056123583452
"16",-0.218529791394149,1.02037516512923,-0.0324104602304546,-0.200287392713948
"17",0.124341318721054,1.00792473057587,0.123590542946468,0.0252515385796336
"18",0.0424843032399202,1.01340950246085,-0.162458443148185,0.0246185687606921
"19",0.259162155611439,1.03860178608529,0.146439367108249,0.239268012530927
"20",0.041854827075021,1.00096871255112,0.0372955887948945,-0.0233966357128916
"21",-0.0669091637879839,1.0019490835602,-0.0588313440987272,-0.0209961662847001
"22",0.347728839039618,1.04490912716953,0.152946847397608,0.261614880909559
"23",-0.168984465974989,1.04063736818095,-0.241919638048594,-0.156208260924377
"24",-0.33587071428942,1.05824170277395,-0.292582600042633,-0.185124076343974
"25",0.0962207038361454,1.0040184572523,0.0725605324305795,0.0528018147100121
"26",0.382711298309023,1.10184363569041,0.277113907471799,0.370495991607427
"27",-0.421595573533888,1.08121035746292,-0.316757972662889,-0.262069120347286
"28",-0.242133244003694,1.02710806021036,-0.145085788360859,-0.184122462955475
"29",0.0590828444664276,1.00242897809825,0.0607858935010777,0.0341896370613476
"30",-0.112828646510854,1.01926057371887,-0.149997959805991,-0.128034093864689
"31",-0.0819788618720951,1.01332022107024,-0.162300687810647,-0.0218256080332582
"32",-0.00267228994746744,1.0045377501378,0.0525324916217804,-0.0796016882730119
"33",-0.0498803331488288,1.00098290744527,-0.0430363015166998,0.010707835885036
"34",-0.0217949765222495,1.01759987812965,-0.152629744014318,0.110515488559791
"35",0.0236847329737016,1.00438914139097,-0.0924896677494141,-0.0155951500057789
"36",0.00930070895047697,1.00300380178936,-0.0650571258019125,-0.0422397536251577
"37",0.0776040865429291,1.00044522604008,0.00847380437672927,0.028615466897586
"38",-0.0432900235733135,1.00601683531366,-0.00933538203583364,0.109465627375674
"39",-0.13116547791085,1.01101281466257,-0.105443839172894,-0.105016704349463
"40",-0.107878160818319,1.01356616692473,0.16478232389322,-0.0127734281552763
"41",0.290294989734754,1.0331438820069,0.171825649199933,0.194582186248641
"42",0.167188217943356,1.00072100388022,0.0187640053288781,0.0330218065989212
"43",0.0289219970017918,1.00160195710571,0.0223916894979762,0.0520105058561816
"44",-0.260299501991394,1.04587118601603,-0.211301278644409,-0.221806914639321
"45",-0.326632263151977,1.0179359046573,-0.0976164124327805,-0.163292810662999
"46",-0.241095563986166,1.02060334347636,-0.157110026411996,-0.130183041583531
"47",0.13499984651885,1.01698507882396,0.167381254554522,0.0790073805054869
"48",-0.167391883592022,1.02321056787022,-0.126626916058418,-0.175856448078655
"49",0.255969805818497,1.01806114417254,0.16008597704147,0.104023907004971
"50",0.120356624487894,1.01328293142702,0.141092503746003,0.0826752956331379
"51",-0.041381422971896,1.00319155010133,-0.0190166537078831,0.0776637178898284
"52",0.254181802064712,1.05742577736531,0.147700382985403,0.310376982881449
"53",0.0494984867941572,1.00522471881829,-0.0229194143856626,-0.099756883308978
"54",-0.160936146566118,1.01269520233388,0.0147412427666371,-0.159167423148572
"55",0.141182673014881,1.00389570519843,0.0216463187690852,0.0856622659028428
"56",-0.604852103776378,1.26680590592832,-0.585659804194323,-0.511663753891099
"57",-0.0423722787623752,1.00980389931651,-0.0820535312770956,0.113890882338226
"58",0.0630166771525332,1.0033555903552,0.00795511311336578,0.0816036572243656
"59",-0.223982616792403,1.03451923125938,-0.198968471048786,-0.175047386081609
"60",-0.230289515871873,1.03179123208681,-0.189886846297033,-0.168926410648504
"61",-0.258189798773675,1.02451838349348,-0.216173754305296,-0.0539149892483869
"62",-0.411179825854491,1.1307965085816,-0.353445759292795,-0.392143900957654
"63",0.209315905184446,1.02580636892231,0.199736203328704,0.111284121065851
"64",0.0327444698584781,1.00162093877126,0.0309307444428649,0.0478308899481806
"65",-0.555373858300071,1.16904945381866,-0.378820672919877,-0.472410333547256
"66",-0.173145672380883,1.00174652965813,-0.0578253655711651,0.0123424786271619
"67",0.0719182691811465,1.0001052801007,-0.00711508453914035,0.0126470098165122
"68",-0.181187432665426,1.01444246270472,-0.0868629135885976,-0.146793543391136
"69",-0.0731664374397457,1.01823548564006,-0.0568003453395625,-0.183240893323406
"70",0.196958554318764,1.00650961262525,0.0921759362324917,0.0675662422123394
"71",-0.0587810840576262,1.00182327794579,-0.0535697457639001,0.027931390456535
"72",-0.205571065599853,1.03151242857038,-0.160362721765378,-0.195708169893756
"73",0.298953533366896,1.06098272324267,0.300255328676447,0.188496887562727
"74",0.16481500708081,1.02008237401006,0.13851964032914,0.146220241447906
"75",-0.00109631889948384,1.00561773162264,-0.105525323330908,-0.0114642177998927
"76",-0.150606489545579,1.00564100886099,-0.0849473198507584,-0.0640139949786774
"77",0.492767787968181,1.12785675016475,0.270929974151501,0.445710441877292
"78",-0.170752735045088,1.0170017105589,-0.0248415959495256,-0.183508513127901
"79",-0.0274371372360371,1.00221473012165,0.0222811444705672,0.0627528156650981
"80",0.165526954724982,1.01440144342201,0.169773769548746,-0.0136804820771203
"81",0.280703681901235,1.0617069251809,0.153651082162922,0.321889639359891
"82",-0.004709722332298,1.00907869966597,-0.0784386716654423,-0.109941788719891
"83",-0.0646332064778519,1.0038322369288,-0.0309642743326999,-0.0819778848991276
"84",0.293150324299958,1.04443865861778,0.263225666400504,0.146848085323987
"85",-0.0917399911752544,1.00536240435705,-0.0693817782407817,-0.0770696629208829
"86",-0.0307876974821949,1.00039241057382,-0.0238991376581654,0.0146221186186389
"87",0.119144466532189,1.004871045636,0.0482526675560646,0.0862409324585126
"88",0.0974466237528484,1.00079000350975,0.0217047205135415,0.0333097017771732
"89",-0.289591746961543,1.03966962309148,-0.144640085031017,-0.24493299283969
"90",0.215292577647837,1.01543359539461,0.166608836445068,0.0578522451979696
"91",0.0907492228965822,1.01872778289229,0.0786975968659613,0.177800404623156
"92",0.045752756884019,1.00411128082728,-0.00345376090754993,0.0907057650880012
"93",0.0105773581831355,1.00232564640063,-0.0405636625894609,0.054875228562424
"94",-0.204937346494849,1.0291720299808,-0.176301221818829,-0.167669157807862
"95",-0.101519577350852,1.00849526676882,-0.113386302573538,-0.0648556048759006
"96",0.498700570935392,1.13953883910457,0.352747599579231,0.417274366357303
"97",0.106414192914231,1.00406351955174,0.0902369729964279,0.00091651462940581
"98",0.169363672942746,1.01293393148678,0.0531727890771555,0.15234107804207
"99",-0.405784737453302,1.11004713234641,-0.381359456364052,-0.294566802393269
"100",0.0668340276248413,1.0078234245734,0.0854613223072197,0.0916756102153323
"101",0.283230426256646,1.04376181789949,0.269797706004256,0.129026858985581
"102",-0.163182300281697,1.01040142733215,-0.132255064671852,-0.0584777070641945
"103",0.0316462904070645,1.00203596753669,-0.0163835636227368,-0.0617062321019061
"104",-0.408834078948216,1.06540733270954,-0.205886008963256,-0.304472882050993
"105",0.493856273569519,1.10331056953326,0.292566754836844,0.362903440060909
"106",0.0155130106547077,1.00740621475752,0.0290958989273574,0.11840907987858
"107",0.560554408597195,1.13485813659915,0.310252305702686,0.43777448190989
"108",-0.04551366134404,1.00173176020605,-0.0383421898726932,-0.0446810461076723
"109",-0.00873307696847542,1.00442361572581,0.0918673166923506,0.0206687191539413
"110",0.185089333683267,1.02113958873945,0.174211299534322,0.111249641822096
"111",-0.275584421512483,1.06649571704369,-0.233366506770658,-0.28801595093016
"112",-0.150031046906912,1.02831218407241,-0.239611530975912,0.00350173316266156
"113",-0.186530581181868,1.01762877541219,-0.00935648420466134,-0.188363427316042
"114",0.252486293502072,1.05890772112261,0.250161470893226,0.242290735137816
"115",0.0767797970179028,1.01096239787068,0.146798646441478,-0.0222514563878536
"116",-0.342094593041141,1.09732970978102,-0.362740864881112,-0.269353962126779
"117",-0.288788164716988,1.03727197921262,-0.146517817938005,-0.233378850554973
"118",-0.0169334397554753,1.00027857707017,-0.0101974530306927,0.0212895208310628
"119",-0.0655492449937933,1.00578919080423,-0.102007000540297,-0.0347342508110403
"120",0.185950514930614,1.00618848404063,0.00927285370107294,0.111037289233046
"121",0.0299753744897833,1.01172513976681,0.0643004967910474,0.139474745199935
"122",-0.174897526808295,1.00807706242366,-0.0789656739169441,-0.0999188977499197
"123",-0.0541124068922314,1.00148033980825,0.0471713945173491,0.027161195881791
"124",-0.0694843500640879,1.00904900155681,-0.119818176333138,-0.0618343930430585
"125",-0.504449731095252,1.07617589054758,-0.316429076880164,-0.240888328278163
"126",0.0989551552048329,1.02145978944858,0.201231558395779,0.0537211444957642
"127",0.18394813105684,1.02583548397175,0.152637806180215,0.170411678883949
"128",-0.0543308839816426,1.00784843978339,-0.0298530971682562,0.121931415817575
"129",-0.124463765211259,1.02764011163842,-0.174848647897257,-0.159599966719029
"130",0.397875923164798,1.13389389064414,0.414378006038244,0.337648076185661
"131",0.124711038379026,1.01677694243557,0.0766229927176479,0.167225200420319
"132",-0.156957679801315,1.00697946423595,-0.0926218280962325,-0.0736806511441702
"133",0.226661812955623,1.03299344598223,0.0357913559317147,0.256504265623029
"134",-0.36312676679394,1.03879233001878,-0.14525308702286,-0.24081330033073
"135",0.100858331341422,1.02041127838472,0.154943142962272,0.13126994897426
"136",-0.0670180301147693,1.01272042576556,-0.0821000075245922,-0.137339905079448
