"","t","","",""
"1",0.0849446223897738,1.00714104830825,-0.0475848465970206,0.109857969951143
"2",0.122673951380191,1.06810994074863,0.344724031255922,0.148405484402424
"3",0.218283558336548,1.00985780599134,0.121978824487253,0.0702421148481957
"4",-0.0132597988105512,1.00760579311294,-0.0716528356684774,-0.100674254183601
"5",-0.0768436248159069,1.03362354958506,-0.25679624953037,-0.049328779469473
"6",0.104108577783859,1.03933084591161,-0.116473322133446,0.258152227367005
"7",-0.315409690927607,1.05734205046255,-0.266160883392791,-0.217095821765207
"8",-0.208618076206146,1.04912416423435,-0.303929822659281,-0.091039413875043
"9",-0.119075644017324,1.01924836391428,0.0266970137330201,-0.195331760857448
"10",0.0598278066424428,1.00583096047027,0.0886422490586584,-0.0619554091452997
"11",-0.0132106027137041,1.0199305309859,0.0651040177913134,0.189788711214878
"12",0.181207878923301,1.00840724198927,0.0922385786271808,-0.0915271015013232
"13",-0.176137631796005,1.01415076666202,-0.166707896488347,-0.0266506054264962
"14",0.20788085475734,1.00659234325938,0.0437537197155412,0.106366148371888
"15",-0.171439090431076,1.00491679610335,-0.0945121867534925,-0.0304173247623687
"16",0.0206905848065294,1.03912507089305,0.279003210077957,0.0440241039055365
"17",-0.133843697942982,1.06710947189604,-0.13832122329168,-0.345817674790253
"18",0.239633922698642,1.02134402130916,0.125023124196504,0.16586991372792
"19",0.159359990456566,1.03220373523087,0.186785943263805,0.174801494340331
"20",0.194901726340338,1.00674755296986,0.115633903258407,0.0130167518235573
"21",0.136746837785337,1.07033908612267,0.156892605984998,-0.347865591096829
"22",0.110984195490473,1.01981590515356,0.197525275169869,0.0317528907856989
"23",0.0508683995662219,1.00086640697832,-0.0193719923277772,0.0368549932974224
"24",0.123791214320279,1.02269362437256,-0.187026855765464,-0.104514135669601
"25",0.368755727846202,1.07695861940627,0.363642833902412,0.166143784912009
"26",0.196015599592853,1.07297012948827,0.307652239888882,0.237939063765151
"27",0.289810721845943,1.07427768714271,0.303246465100147,0.249227066140399
"28",1.08206660340489e-05,1.02630689886181,-0.185923690454163,0.136887661895637
"29",-0.0080732353620969,1.01732784277546,0.134979550227404,-0.129369473627169
"30",0.175993466795999,1.06452048765146,0.353465677058821,0.0909169058594194
"31",0.277338050743613,1.0544971916374,0.283439056777779,0.177838770418815
"32",-0.285269429507522,1.00896203011821,-0.127711369767261,-0.04116046953618
"33",0.0701900961902498,1.00508661729843,-0.0949558749762215,-0.0343873534878423
"34",-0.300138693476241,1.07415889924586,-0.264222422646344,-0.289834180523937
"35",-0.0637690563514842,1.02369439878027,-0.194208605707612,-0.101159475894258
"36",-0.0355665401394423,1.01182951751895,-0.103878401753877,-0.114053716167858
"37",0.0202035321986349,1.01046164321872,0.0945518603922699,0.109966713657553
"38",0.100294249923347,1.02161707098067,0.00722005241297312,-0.208924174193143
"39",-0.0276480468876401,1.01312569021979,0.161689126619176,-0.016741879119377
"40",0.162666859057367,1.08403866225067,0.358335104420232,0.216184583618638
"41",0.330756394219712,1.18132657125742,0.430528917072098,0.458451000133655
"42",-0.0133642430180967,1.00639220539494,0.0230256723366968,0.110883224579479
"43",0.413156355305007,1.16494284675931,0.374641023749393,0.465549073181002
"44",0.0807537283607391,1.00720156223902,0.119734199464428,0.0108953409918705
"45",-0.278936662987474,1.00434205925568,-0.0118751251884251,-0.0925308240085397
"46",0.0731075195309913,1.00034967361564,0.0199901836523862,-0.0173165256464906
"47",0.0656565881132262,1.00562487201198,0.101386179679636,0.0316579496980949
"48",0.0426258969058188,1.00257677768275,0.0716263297161243,0.00546480009935488
"49",-0.267519295737885,1.02253138220345,-0.156069082885553,0.145646383264946
"50",-0.416118023594885,1.0004615135214,-0.00411496781673509,-0.0301049344361682
"51",0.314685401686315,1.02857058006231,0.239885205671572,0.0203107427148208
"52",0.0665035085708397,1.00580676573077,0.106722877129342,0.0160461050420091
"53",0.0457280902233587,1.02165028664687,0.209135074130181,-0.00564171730919258
"54",0.180338444729695,1.02115068895313,0.20656946916864,0.00881952134944532
"55",0.149270916992696,1.00500364552851,0.100153292380478,-0.00128279029935877
"56",0.00600170733728037,1.00065106525067,-0.00386508764017595,-0.0358833594418313
"57",0.0761447152691526,1.00956965373648,0.0610731438574713,0.124502838702418
"58",0.290084420778348,1.02867255573248,0.175622897524282,-0.165299197766831
"59",-0.0385181431533243,1.00761018497443,-0.0162330030567387,-0.12253478883959
"60",0.324979304954447,1.04728631454466,0.265309247947896,0.162541156590754
"61",0.371012020286769,1.04838309469752,0.300499725080406,0.0938457696123889
"62",-0.343523260122963,1.11560828863202,-0.419402989125381,-0.262074390922042
"63",-0.0896159002382592,1.01669995105914,0.183023521371041,-0.0134603532120543
"64",-0.312244919772907,1.14530299948961,-0.482953712194158,-0.280133312045843
"65",0.356548329903043,1.05445524576607,-0.00935286367792223,0.334347707132274
"66",0.0924548276546856,1.01561973500893,-0.169971383422495,-0.0509232261061878
"67",0.182320081861107,1.11924434147843,0.204176956415999,0.459368769508964
"68",0.438164187766415,1.08534217077831,0.298746454675801,0.297855977761777
"69",-0.0313983875471759,1.07033689321327,-0.379364618676484,-0.0412740968390388
"70",0.095062681181673,1.04609491411658,0.242730966144405,0.188138904576324
"71",0.0154378679402796,1.0158871090648,-0.1544105661745,-0.090465437696931
