"","t","","",""
"1",-0.0881284446274731,1.00363452800611,-0.0593848650836501,-0.0612837956154621
"2",0.233852014710557,1.03644377052085,0.160711740101469,0.219971420973366
"3",0.328786498246098,1.04897684798595,0.253073655002892,0.19054173494018
"4",-0.584510768545733,1.25974932439734,-0.52365531576213,-0.55924365941298
"5",-0.177116415943223,1.02000127350164,-0.116646711367675,-0.16369527382324
"6",0.262602354726504,1.03664695867946,0.155937143542363,0.224322366702979
"7",-0.0455060565861734,1.00020975570226,-0.0146773222425938,-0.0142874635173768
"8",0.0700133259544743,1.01227402760222,0.0432345675101163,0.151094272327695
"9",0.0704634316324331,1.00709789447662,0.117209245056195,-0.0225424473514684
"10",-0.138601451046408,1.00808276092498,-0.0153605980965987,-0.126470964652966
"11",0.241261040710856,1.02879049605577,0.0883944465528092,0.224936227836463
"12",-0.00798943783939343,1.01152452451666,-0.0816159722055329,0.128532862644553
"13",-0.132852006189396,1.01982296893621,-0.164945287347229,-0.113278153903615
"14",-0.517198356629279,1.09388084699713,-0.362125789240107,-0.255812861667239
"15",-0.113296625267051,1.00906290761474,-0.0741780097334669,-0.112719006364877
"16",-0.000523477646991776,1.01131599180679,-0.131725876658442,0.0735413400932391
"17",-0.080968853171957,1.00937110019182,-0.0366799042161797,-0.132229355776772
"18",0.272615818982382,1.01183968729467,0.13651906315917,0.0719867916962976
"19",-0.39448834564183,1.06830881052396,-0.304158735860015,-0.220841975274505
"20",0.147365230938575,1.00607056536167,0.0882769262688446,0.0662205917799254
"21",0.182342701322292,1.01148056402646,0.12482575054611,0.0866686991011317
"22",-0.131652962477768,1.01972492643425,-0.12305920889538,-0.157147563447171
"23",0.191226180929695,1.01823190088283,0.167688694237034,0.0931488368179574
"24",0.0316333080974049,1.01192990494868,-0.132985815121425,0.0794789626627038
"25",0.265829711879289,1.05741444208553,0.2944683911032,0.177239016506375
"26",0.27214696587443,1.03669349181902,0.0595411286766967,0.266811262835399
"27",-0.00611797861533466,1.0148472669829,0.161085751218714,-0.0629790128293206
"28",0.0315419428777866,1.00001432435169,-0.00449311899146965,0.00290874376459982
"29",0.24645045583505,1.05304556809197,0.275896877476827,0.181068720315462
"30",-0.604470026258245,1.2786179952848,-0.635830654348142,-0.480190958741757
"31",-0.0323448863870465,1.00276571926129,0.0651803981837316,-0.0359249692863956
"32",-0.272756969936932,1.04302924721166,-0.173684430005079,-0.240299249505126
"33",-0.0649290296982722,1.01097225285094,-0.0811878617672816,-0.124392231012058
"34",0.00254612797975122,1.00355357305153,0.0788984354224185,0.0299133895167999
"35",-0.0736271467788464,1.02619071370479,-0.220279187529439,-0.0674126133251259
"36",0.0967572708912746,1.01060141779841,0.128150557942987,-0.0699475528883317
"37",0.427371165839757,1.09412930883656,0.339162784400526,0.286509249646241
"38",0.226421614346968,1.02199776671145,0.184841800782432,0.101552665384557
"39",0.577695581010558,1.22709280085468,0.518098192767997,0.487166300722769
"40",0.21735253727435,1.0372362047823,0.162061738493297,0.222699208412866
"41",0.00830652240609327,1.00540381713135,0.0813171566356019,0.0649950424186202
"42",0.397787957735642,1.08259288714386,0.336118521507139,0.242964398203398
"43",-0.487602991489051,1.14249632175469,-0.392085793235299,-0.389315522380033
"44",0.124417607444114,1.02858780913048,0.239520869534693,0.024952638120927
"45",0.22696019488103,1.02207557211759,0.210654080692103,-0.016227550870998
"46",-0.00241423000296242,1.01658710824894,-0.0424813164553053,0.177889534290734
"47",-0.350020912415522,1.0950552057338,-0.363836080482066,-0.258397388036619
"48",-0.381032687939347,1.09331950141959,-0.283923392687657,-0.338725610589318
"49",0.0980307541465864,1.01282824794717,0.132689861457406,0.0906336609993489
"50",-0.115906436484683,1.00566349208098,-0.0750549441995831,-0.0756691129570548
"51",-0.179559902118153,1.01796960810764,-0.172158575172444,-0.0813851830828232
"52",0.0342553590651359,1.00335446472223,-0.00554041947104789,0.0817892757647571
"53",-0.229889482917015,1.05616508530509,-0.261416553078002,-0.217131465233199
"54",0.202602273942471,1.00976922108971,0.104645329992777,0.093183876131169
"55",-0.232644490047474,1.01701057373341,-0.149313888026646,-0.109616923547084
"56",-0.222414130503277,1.04140510382544,-0.136048759835384,-0.25693447651286
"57",-0.28425920141202,1.08663289506749,-0.278778860221982,-0.321019307419479
"58",0.401143753161929,1.10870750953907,0.367219666679019,0.307216630592295
"59",-0.0147125170104201,1.00195511396867,-0.0475140568370313,0.0406996905499415
"60",0.109189575735983,1.00262333893896,0.0597844605252024,0.0409802155292215
"61",-0.172326070560626,1.01303252565062,-0.0518947195831611,-0.153433490820838
"62",-0.114385717964941,1.01103575100777,-0.0572200969837608,-0.137546902244336
"63",-0.0820666772651393,1.00062774219816,-0.0325395420309115,-0.0140376871670276
"64",-0.157295606876213,1.01208495634207,-0.12419165465581,-0.0942994791490185
"65",0.597204076648898,1.23940960937027,0.537081485877972,0.497674248205061
"66",0.0343589810322478,1.00656640421024,0.0917483486055842,0.0689794651535831
"67",-0.173341392671331,1.02762767116404,-0.140499244500982,-0.190469401313394
"68",-0.142684275624239,1.00361268978464,-0.0222165246579281,-0.0821270791449156
"69",0.264040212646191,1.03322396975173,0.225051951332864,0.130013041156594
"70",-0.191437921098962,1.00166587691618,-0.00988764569327213,-0.0568925605057667
"71",0.257764028568834,1.02921660857712,0.163348633919883,0.180565919174972
"72",0.0232482078308343,1.0065685706441,0.0738188740569205,0.0879264535931804
"73",0.201187022895797,1.04123238771351,0.265557562967921,0.116807816408461
