"","t","","",""
"1",-0.00883000180275228,1.00310571814267,0.0165541274333964,0.0771170709728799
"2",0.233657376133267,1.01391178358882,0.0508274859344494,0.159479376641116
"3",0.284446106625874,1.09059286872525,0.22518149172693,0.372405828496277
"4",-0.28214356840958,1.04657117924134,-0.258183231517073,-0.169270943111975
"5",-0.177659308328472,1.01191617303131,-0.145407493350066,-0.0532071622996164
"6",-0.107746932722271,1.00614209653726,-0.0359520699388681,-0.10502079361489
"7",0.225764713307619,1.0253327031433,0.134513350727457,0.182245193657381
"8",-0.14471811943342,1.02004843102393,-0.18093629313678,-0.0880957403073487
"9",0.563396701547181,1.24512544620834,0.500475555451615,0.547596197202758
"10",-0.0266069176567136,1.01491468506345,-0.173340141261769,0.00223905890857101
"11",-0.128051903579643,1.01918717331152,-0.180261594269874,-0.0790458846114378
"12",-0.141207851957626,1.00000720842642,0.00367252136888506,-0.00096410144777876
"13",0.0935275648830473,1.0122162005807,0.069009013375734,0.140781365211925
"14",0.0373469661606437,1.00340425881061,-0.060218579324713,-0.056513974407918
"15",-0.344315448483992,1.0467547578504,-0.210277004613692,-0.226890071208838
"16",-0.365954688026618,1.06984073746635,-0.244777649926309,-0.290934882128467
"17",-0.658998969581904,1.19759837668692,-0.499174180638973,-0.430194152943232
"18",0.305728303562273,1.0651082371956,0.26540913112155,0.253008992052086
"19",-0.298276581894248,1.04052225279268,-0.180103764846842,-0.224163316456447
"20",-0.237132869193574,1.04125984517558,-0.150598078930636,-0.248077173068128
"21",0.143532148403977,1.01077303162015,0.143008987646898,0.0347929720316123
"22",-0.326268485643257,1.05448784984524,-0.222004252436839,-0.250317273417546
"23",-0.142107913306185,1.00585565698404,-0.104600698656826,-0.0283601221312343
"24",0.464342472039124,1.09666209566049,0.330940510830835,0.305198509743229
"25",0.00641710936431928,1.00000000558504,0.000101026247363196,-3.10447245182102e-05
"26",-0.22970299216671,1.03418668986094,-0.107465410328817,-0.240817970816931
"27",-0.085096337381448,1.00487308240353,-0.0411662765790145,0.0898623915316529
"28",0.103132351395404,1.00076015341749,-0.0209416997633772,0.0328987823363396
"29",-0.111100792625535,1.0087552329668,-0.0709942401980804,-0.112013114841999
"30",0.408919027686263,1.09242441880373,0.329595416691268,0.291132224418354
"31",-0.345325397026764,1.07098221686835,-0.271038087470482,-0.271184925813726
"32",-0.0993022580450907,1.01127909470573,-0.127656277596306,-0.0799329855509451
"33",0.25432299779473,1.02739885903968,0.178762139741118,0.153598544756148
"34",-0.423389426976183,1.10691617147668,-0.369192659105839,-0.298261950538375
"35",0.253162908849705,1.05199670007298,0.172166404265672,0.277589240077246
"36",-0.111609681466413,1.0086762234241,-0.128495604089285,-0.0302754592176337
"37",0.221670417725304,1.03686449931617,0.209640525293028,0.176462007517319
"38",0.175891915549617,1.01890609966302,0.11627911784682,0.156999384340441
"39",0.599384667912012,1.30919585036578,0.64230901884229,0.549029051079119
"40",0.316227205831881,1.09745305414264,0.302539583056551,0.335965782083509
"41",0.25568080677718,1.06730628214081,0.314096155062103,0.201212090274004
"42",0.00511386286046669,1.00237076842148,0.0540721576521694,-0.0427008097430403
"43",-0.45292611310147,1.14277136933233,-0.482800103779158,-0.269871195863008
"44",0.35433247486476,1.12051290006978,0.129626832951771,0.488616458381905
"45",0.00408227618446795,1.00187134799098,0.0595623146403224,-0.0140900177410325
"46",-0.134970681727785,1.00412398321247,-0.0837778319987837,-0.0353022453684216
"47",-0.199744112347101,1.01822836599683,-0.171277120881056,-0.0863316464760422
"48",-0.699989221820234,1.18554011810084,-0.504307494569351,-0.388817852660764
"49",0.104928955615066,1.00113425512893,0.0320995055298729,0.035205376539618
"50",-0.0611769604795841,1.01222475243449,-0.137982467852926,-0.074563985987017
"51",-0.201729310433493,1.01155201303842,-0.119679564035376,-0.0944154491298133
"52",-0.0994377800556543,1.00364491015776,0.0769863776119559,-0.0370972148248715
"53",-0.0365969838350276,1.01579998415626,-0.132075191989749,-0.120023962077299
"54",-0.117871703823654,1.02224547947955,-0.210098169346541,-0.0290616509100055
"55",0.00610951335370134,1.00181663202211,0.0563231569346371,0.021546837100453
"56",0.545566138352352,1.14748669449329,0.414905027477427,0.380236153216763
"57",0.454423023101369,1.12616579720791,0.331905865628793,0.397602690084107
"58",0.0541185152555019,1.00021484785538,-0.0142051040449498,0.0150982412696355
"59",0.195615079364638,1.02106220569897,0.1894296237364,0.0817584586322587
"60",-0.00437162299397307,1.00000084107634,-0.00129627029023043,-4.28568868542612e-05
"61",-0.00121692739521001,1.00673037516478,0.114120312256717,-0.0219682181762633
"62",0.426417005112314,1.10190303248275,0.322799693793873,0.331648384107704
"63",-0.363677611447139,1.07915411695338,-0.344238914649825,-0.214646634676934
"64",0.542718905304375,1.14329783405203,0.351927555372046,0.428108552960486
"65",0.0773350204719175,1.02743100627327,0.12793231370074,0.198110564490819
