"","t","","",""
"1",0.167073211974712,1.01278145225561,0.0401983011251836,0.155275132006465
"2",-0.181731656517575,1.00329421699093,0.0803175628702381,0.012180925335833
"3",0.276725175041856,1.02841735004801,-0.102375072196282,0.217167194743093
"4",0.063998651477959,1.00008101138871,-0.0125200213970273,-0.00229747785332798
"5",0.256834374371863,1.0504529092696,0.320299822021819,-0.0293144777500984
"6",-0.115627213852543,1.07007644694801,-0.173676788628664,-0.338968988853714
"7",0.528064064199769,1.12983037946569,0.357662659346377,0.385479063598613
"8",-0.0280039336364138,1.01345969926678,0.16388276275106,0.0155885249781291
"9",-0.40495656518127,1.16694569228989,-0.388938304706364,-0.458791067792386
"10",-0.113641930332906,1.02383650982543,-0.111217128527593,-0.189398915449878
"11",-0.114789186773276,1.02620053205157,0.0342606017828352,0.227845875864386
"12",-0.122454760911002,1.00272143210864,-0.067528239521256,-0.0298363415513276
"13",-0.213945036788895,1.03790242820742,-0.24450145862468,0.132138136846499
"14",-0.136197866634963,1.04272655383028,-0.159796314922352,-0.248483005052674
"15",-0.0345013248676926,1.05046788974117,0.265894747863151,-0.181060129338436
"16",0.157060743803009,1.02633411411583,0.0779217801343989,0.217462433488226
"17",-0.19519784432651,1.07197230907384,-0.341859982285658,-0.179600623419737
"18",0.5912145458048,1.22369031518155,0.50939692196308,0.487783521004628
"19",-0.217549160563964,1.06537514034013,-0.18905127381211,-0.315093328277145
"20",-0.198063292076066,1.06046243571696,-0.154102120945653,-0.317542302515416
"21",0.178053830797591,1.03319799113961,0.00630762381423145,0.259727362395163
"22",-0.216100826867417,1.0328848120273,-0.227997250687198,0.121935591997336
"23",-0.152807351281184,1.02316099699943,-0.201680128319435,-0.0786355620691045
"24",-0.228095574207778,1.03238373899364,-0.00282204856103228,-0.256531129846649
"25",0.0738617796793778,1.0315042174593,0.187269656819866,0.170091229259137
"26",-0.555781030458277,1.17736505935846,-0.260466913734478,-0.564221117867625
"27",0.300992041101138,1.08036283319208,0.178335620532667,0.367940562852271
"28",-0.157607392485686,1.00750041973184,-0.0996056968995089,-0.0716645024052277
"29",0.108418421636157,1.00101851072923,-0.0236603971152275,-0.0384479444303554
"30",0.109221125066297,1.04210002503761,0.287838395267365,0.0558705682205743
"31",-0.245218633472717,1.0361608676091,-0.175117375753337,-0.207275778309254
"32",0.211377688029487,1.00962120581722,0.129264331819064,0.0512416993783513
"33",-0.389698598602466,1.07787708418268,-0.337518636500106,-0.218861094352707
"34",0.51281772490146,1.14331877069166,0.439784245642656,0.337294572592565
"35",0.501752894066453,1.07384944975298,0.340392630253235,0.193094531263973
"36",0.0685862855073845,1.0121596665286,-0.142862458490912,0.0636985753468358
"37",-0.165895588838697,1.01931893937684,-0.195279686453417,0.0296132441819227
"38",0.0975027532476276,1.10108699103865,0.364202005463459,0.282399470698772
"39",0.098347292801882,1.03453612970128,0.258781101374429,-0.0574225149984726
"40",-0.0636470159128931,1.0099677671259,-0.139676956658018,0.0229180804613413
"41",-0.269409047274315,1.00549875239064,-0.0858421605861918,-0.0604885487099406
"42",-0.0476084345097013,1.01007862433239,-0.0612535194493506,-0.12847892312859
"43",-0.203834225426735,1.00071664516845,-0.00342870514805076,-0.0377100503607645
"44",-0.178687537260435,1.05460755563045,-0.158708730540776,-0.294972261819609
"45",-0.0895812965690911,1.01799361000361,-0.0802000779352755,0.172855250158514
"46",0.0721435488825529,1.00132875799971,0.0482705853806804,-0.0181447563845667
"47",-0.0823504472675337,1.05650589473099,-0.26685111405013,-0.212120693312893
"48",-0.361349211383343,1.03341205290627,-0.0591401794271727,-0.253856081804796
"49",0.245994118972673,1.02742633885419,0.145278818394809,0.185738920792416
"50",-0.425959190702808,1.20949257103761,-0.632672706473236,-0.250194975726914
"51",0.388743782628158,1.09658969782098,0.257924090579293,0.368760259336538
"52",-0.109417212753988,1.01810363837195,-0.186421421999025,-0.0422145932831491
"53",0.599187134231635,1.19691189927863,0.449326451944272,0.480316389703656
"54",0.284552385856283,1.06938391686178,0.176899543026914,0.335094782590702
