"","t","","",""
"1",0.0395998917990618,1.01262350863075,0.0794861185456192,0.138160512412942
"2",-0.283813764433624,1.04113466060878,-0.198065895038171,-0.211497713329685
"3",-0.182013406936173,1.0207586623256,-0.174478425948043,-0.107263813056604
"4",-0.275220993259098,1.02510384347999,-0.195038934074486,-0.113126938049839
"5",-0.00968178900408663,1.00258945702768,-0.0719870346711748,0.00186713210856733
"6",0.222035138378937,1.01113798208599,0.132205219469188,0.0701555326544711
"7",0.0467071013666021,1.00264436211885,-0.0172848130681538,0.0706891231089949
"8",0.0117289491180772,1.00061394137163,0.0243600768580342,-0.0251961569041394
"9",0.259760729987224,1.02888964879044,0.105555381241874,0.217880634474467
"10",0.133819813111705,1.00280906548304,0.0702305363007991,0.0263380634418416
"11",-0.0163681812102285,1.00132593098875,-0.0375867301009435,-0.0352258114286842
"12",-0.229136202484116,1.00946747276213,-0.0696518059353914,-0.119051268345625
"13",-0.532852741826619,1.15568069315592,-0.381394759000674,-0.436045757163359
"14",-0.0737775276093676,1.00147690060653,0.0195712435561896,0.0507242434554578
"15",-0.342118026337683,1.06494675079019,-0.335853280725702,-0.145993684261933
"16",0.384267723208412,1.07067206796557,0.207704533565238,0.321243682985555
"17",-0.140712018736162,1.0265627021526,-0.211378180766668,-0.0956569189688814
"18",0.00626974865709359,1.00272511418844,-0.0069801012020351,-0.0735454472515659
"19",-0.143585844264661,1.00877269967936,-0.0968158690800838,-0.0908242649992174
"20",0.348782387184292,1.07655619714625,0.294197292461725,0.269111870273643
"21",0.0429374450634285,1.00259816061711,-0.0707756328996699,0.0139241323054499
"22",-0.338153243021309,1.07874309780096,-0.37098695865995,-0.161416689215995
"23",-0.204032115952934,1.01966026342245,-0.154322363822236,-0.12606213082069
"24",-0.423338573401283,1.08568463903894,-0.304217834544864,-0.293534741708613
"25",0.216656622724977,1.00114581709745,0.0478289649538015,-0.00231023876898003
"26",0.288014959317661,1.03191803887292,0.151388035736419,0.204784036455958
"27",-0.396987906421181,1.06940571354279,-0.202187744460198,-0.320544374694144
"28",-0.0520165707963149,1.00857891899424,-0.118338238136437,0.0568110661258324
"29",-0.112115086859444,1.01827376188607,-0.137721897158382,-0.13384368938694
"30",-0.0470901708206434,1.00151112182909,-0.054981721315683,-0.00123994698394863
"31",-0.0306472171664657,1.01090422767064,-0.126547481208232,-0.0768966353114695
"32",0.12894922320119,1.01672509391798,0.17531911553767,0.0547094537499181
"33",0.0443549561801602,1.00628723872259,0.106824338349306,0.0346780557726612
"34",-0.111841764950035,1.00507355637092,-0.0357232504727517,-0.0943223361232531
"35",-0.143215362125518,1.00083025102794,0.0395657339833955,0.00978488972922329
"36",-0.367699344863481,1.0754728312757,-0.0504747525952608,-0.392548226543712
"37",0.32284172201187,1.02113899068268,0.0933532609439002,0.184418022339396
"38",-0.146907579372732,1.01407997756868,-0.158482184973232,-0.0569350327286368
"39",0.111568258536728,1.00443135779027,0.0834283437904517,0.0438413499425098
"40",-0.705501990512374,1.34799381599452,-0.703412668885001,-0.567712907385009
"41",-0.244479889799565,1.00964535424127,-0.0989205310798522,-0.0979717809977199
"42",0.00426884624013916,1.00198376695728,0.0628929095491021,0.00399389212984019
"43",-0.10916916171327,1.02597960857814,-0.221759795330273,0.0587941357044205
"44",-0.0742438738460639,1.01589278640165,-0.100526891266208,-0.148096244365813
"45",-0.179665357607175,1.03178197812863,-0.127636734495039,-0.219733735230791
"46",-0.227983098569986,1.01262339487625,-0.14585110603584,-0.0642930378721209
"47",0.186817735501896,1.01732354795525,0.143485967703267,0.119828954332918
"48",0.401792791077228,1.07695368725646,0.23530001716939,0.32320759028119
"49",0.1008457682994,1.00322883880553,-0.0187722232329777,0.0782029836130097
"50",-0.0760327375719185,1.00179975886911,-0.0103118551459141,-0.0591305548228244
"51",0.266560689146629,1.055174462255,0.290645600610501,0.170053758091025
"52",0.386558935374814,1.07215055181659,0.269552231496597,0.277215440146867
"53",0.416235240686974,1.13921919589289,0.310637355670706,0.448692332843744
"54",0.539039915884254,1.10725615813636,0.305236872978981,0.364481345345568
"55",-0.0662278473860464,1.00317502649553,-0.0723852809910274,0.0334739433016971
"56",0.157030935352683,1.00286404910344,0.0666619975902921,0.0359510648162798
"57",-0.289905850349211,1.06475921540511,-0.320834938140116,-0.175434116575791
"58",-0.102987554100067,1.01534976133804,-0.138898219899464,-0.107900057265901
"59",0.63202717226803,1.29729047589672,0.598380821502832,0.57000260640626
"60",-0.273511088637377,1.08838589969705,-0.282447530897229,-0.32373949241546
"61",0.226243656009968,1.03741991368357,0.19632917578163,0.194151827300496
"62",0.0384442839948988,1.00152288729878,-0.0552094703245723,-9.03867660118634e-05
"63",0.00063509238422379,1.00935408272291,-0.134629570277151,0.0258948472941857
"64",0.112705909600855,1.01021203513098,0.0541134257621232,0.132665342406219
"65",-0.102976806382354,1.00647840458419,0.00314317224302046,-0.113968852598329
"66",-0.519595916501554,1.19203190503394,-0.497960252343154,-0.415903413913838
"67",-0.290143543444094,1.09235848813172,-0.299962384510125,-0.321355931129991
"68",-0.0569111799508002,1.00691164446783,-0.101142278664326,0.0603431788315392
"69",-0.0978539736754151,1.00363690511192,-0.027202660698079,-0.0809138588474013
"70",0.325030733031426,1.06867044038426,0.292910344048592,0.237191990801613
"71",-0.102527319291743,1.02591099769026,-0.229114271336987,0.000160784139425354
"72",-0.0418540672962676,1.00660571239004,-0.0674257949572725,-0.0933210715253186
"73",0.458313787070533,1.12664662345274,0.3148617619899,0.412546585216839
"74",-0.330872045032372,1.07994088314204,-0.291988395716446,-0.284631494828907
"75",-0.0835341371098141,1.00818835154948,-0.0774871563582646,-0.102173836179186
"76",-0.036755132513248,1.0089629290172,-0.134073482643542,-0.00552208138245678
"77",0.4025582450504,1.07859160996009,0.305606533035006,0.264508049107441
"78",-0.317991909152878,1.03960393598073,-0.233247400473142,-0.162394562344756
"79",-0.259972270417584,1.02665572306895,-0.12610348891941,-0.195243140193386
"80",0.406709788739429,1.12788130866059,0.380950588503742,0.356360625693384
"81",-0.309848017621834,1.03226468026451,-0.155439225075995,-0.203492057411007
"82",-0.165863441587252,1.02303623892148,-0.127004528334199,-0.174565162415681
"83",0.0688978621270443,1.00694755718451,0.116456861226355,0.0195238928794064
"84",0.12265876340838,1.00763763696572,0.0654620011924915,0.105111054745579
"85",0.0415772016074688,1.00539032383738,0.0907799624612473,-0.0506823606530584
"86",-0.297125009143634,1.0628583903035,-0.185992796817453,-0.308341754179642
"87",0.185712773633834,1.02498769942762,0.165911670222937,0.151898326724677
"88",0.0445132485603666,1.00134466195639,0.0338561074167335,0.0393051652984694
"89",-0.124055184692995,1.01650711272552,-0.100379986798196,-0.152350150876077
"90",0.315712478139706,1.07682442319424,0.27676396018308,0.288014841165132
"91",-0.00114355487460884,1.00799745024567,-0.0355761341697192,-0.121627292904668
"92",-0.160327814831684,1.02202393094883,-0.142039832748692,-0.156069219722636
"93",0.160480170123419,1.01238837408514,0.0960155595973184,0.125344454596012
"94",-0.182991621561613,1.02243943834197,-0.101596978701671,-0.187244383081946
"95",0.178672991965892,1.0171756169082,0.118928606315689,0.143185970794547
"96",0.168190907652401,1.01362025348895,0.138495344796634,0.0908023003710164
"97",0.4443395577925,1.04996998099273,0.220228268783119,0.232242267071815
"98",-0.274957346950281,1.01038413065265,-0.0723301722356986,-0.125077726470609
"99",0.110923669864159,1.02365161590615,0.0455084719751666,0.213989742104055
"100",0.161615148231495,1.01536106871182,0.145984452400129,0.0982173076043221
"101",-0.345525900231549,1.05699704999847,-0.242054673441071,-0.242182366762743
"102",0.130831568645136,1.02364369506559,0.193745419205795,0.101533871118534
"103",0.12472527935204,1.0212279635334,0.201383380242975,0.0484900780005146
"104",0.111189413674614,1.00952267890398,0.106608677922827,0.0881511713650207
"105",-0.215416102428627,1.00841389782888,-0.0797149632718033,-0.102684536153223
"106",-0.323457538029157,1.03913322530816,-0.199815376392429,-0.199678930527229
"107",-0.146715396014669,1.01709743054377,-0.184808791151864,0.0182453811067524
"108",-0.0572698232462379,1.00315479613034,-0.0748560810409513,-0.0267602714952919
"109",-0.15563520368344,1.00442969925999,-0.0547300003215433,-0.0767049399994143
"110",-0.109600797864547,1.01647230499547,-0.182041195264332,0.00877211773340356
"111",-0.159191167374866,1.00008237203844,0.0124498410111887,0.00312287060863968
"112",0.120497962960603,1.00199271923003,-0.0629751318371968,-0.00485202638876989
"113",0.229695040329363,1.04035190407384,0.237856106045019,0.160488495310914
"114",-0.0329949696057598,1.00208105502631,-0.0644863646750174,-0.00281950592312775
"115",-0.321508602075835,1.05833464641434,-0.227193048290854,-0.261640101301933
"116",-0.25390885456251,1.01313113972482,-0.144404167434236,-0.0747137384136241
"117",-0.145510386763452,1.00098271328259,-0.0102063034020086,-0.0431534895626461
"118",-0.0959981341328052,1.0143904986264,0.00237571690528933,-0.170242296955572
"119",0.0322170085995381,1.00358181311559,0.0613259939197103,-0.0584429472745865
"120",0.0867847568545898,1.00444337250686,0.0552036701364607,-0.076544388275157
"121",0.22976388503464,1.04860619439361,0.194520521759625,0.248468745589893
"122",-0.332187790942701,1.06545574566249,-0.322987321245386,-0.175713221699256
"123",0.275114605238482,1.02166606471326,0.147753709018394,0.148224118341062
"124",-0.091922184643049,1.00843005713286,0.0482775512999849,-0.12083235563978
"125",0.170197910123604,1.0264455803654,0.224171969022114,0.0577707344286001
"126",0.404389005987527,1.11707819621963,0.335483644769015,0.367851084763664
"127",0.0589013063198565,1.00256074407477,0.0124218316427478,0.0705247733665628
"128",-0.416448468921409,1.13512696151064,-0.465472655188967,-0.268045567058496
"129",0.0982814845180116,1.00354602855731,0.0694663539538135,0.0477394711062615
"130",-0.0111999614927062,1.01952720034825,-0.142805020983629,-0.137994341303559
"131",-0.340415850338609,1.03854546338597,-0.17489004571806,-0.219066545662064
"132",-0.0794178046280761,1.00471936987229,-0.097187187504771,0.00395762321053692
"133",-0.298758214074236,1.05334842030468,-0.259420372497164,-0.205533366857525
"134",0.349379218235854,1.13020626976135,0.356779818465708,0.387394338295551
"135",-0.0839681628349207,1.00990541883775,-0.0144550561426737,-0.140356711096312
"136",0.157329487827998,1.01335692352149,0.150196719471663,0.0658270454211738
"137",0.128980649066245,1.04245031047313,0.219989552929758,0.195722370737962
"138",-0.244525404339644,1.00900266317783,-0.12414637094339,-0.0517112452135031
"139",-0.279608202286498,1.06299899807131,-0.210961368166175,-0.292339137034481
"140",-0.110148136991535,1.00540772104741,-0.104037456431794,0.00457090810973326
"141",0.471209672596753,1.1027066396056,0.339773082825436,0.317042875992467
"142",0.0937885676391362,1.00332730434932,0.00479723901979065,0.081502553031566
"143",0.0494947252005464,1.00393545261325,-0.076745606717682,0.0446822656465383
"144",0.0472632472949083,1.01171137863582,0.0691845076858458,0.137016121523916
"145",-0.301290077398871,1.02878245290591,-0.149610500171585,-0.189763098745536
"146",0.298577300791083,1.04173953780339,0.203450461779593,0.20935418368039
"147",-0.224912549619291,1.00667292345357,-0.0952339628135813,-0.0657333031375272
"148",0.126975018412216,1.01407726235526,0.0615676411786387,0.156723066539785
"149",-0.489342048400038,1.11613012453413,-0.422366754923729,-0.259524139971145
"150",0.242722801353961,1.03974253957419,0.171824826932343,0.227025940037395
"151",-0.276712308547389,1.05321538914831,-0.169167187668225,-0.283980841880654
"152",0.136228682945057,1.00441422202278,0.0925913904966517,0.0165760009505995
"153",-0.145159365487663,1.01029696360995,-0.114948586837739,-0.086526164040091
"154",-0.298568800980856,1.08984564602397,-0.361600345052537,-0.238764994534974
"155",0.0750521745009077,1.00228101413226,0.0543587389624852,0.0401541876819753
"156",0.000725353869547028,1.00998734594617,0.129299482420477,-0.0579317082190565
"157",0.336756074605175,1.01851495603077,0.149418926081275,0.122664991693119
"158",0.119388239856303,1.00987442791791,0.101867203691825,0.0973110115790122
"159",-0.193011996351584,1.04141002073067,-0.17817622168224,-0.229756534847878
"160",-0.182742162033717,1.0157216410023,-0.127677001803779,-0.124052550198695
"161",0.0466030983866716,1.00411016750168,-0.0902130091136539,-0.00994190459209558
"162",0.100880632184905,1.03015365370941,0.144768443449548,0.200645578152215
"163",0.489773455472944,1.1147722004901,0.348963255747116,0.347766739530846
"164",-0.207954382380788,1.03348197479104,-0.19975278526093,-0.167880365136847
"165",-0.170234711720313,1.03976957321027,-0.258150466058431,-0.120329141307038
"166",0.153061207483667,1.01168758289547,0.140213426308943,0.0620641641174134
"167",0.177316272446111,1.01938269890147,0.120386759894017,0.156997181063465
"168",0.0176799282809713,1.01581531930657,0.0756186820592499,0.161748501883422
"169",-0.189982937330659,1.012071095783,-0.089450564805964,-0.127618569868556
"170",0.0571927199223347,1.00068061800059,0.0123127136859074,0.0347864387906412
"171",-0.507025612119142,1.15432453112503,-0.418707964983276,-0.39641993292035
"172",0.0933939148073008,1.00278610604386,0.0498822173274936,0.0556034069918
"173",0.124852182788067,1.00074501272877,0.00615467410940546,-0.0381143081810517
"174",-0.192604012342439,1.02501258827333,-0.0752488493875106,-0.212104730698403
"175",-0.418320436158094,1.05716968267684,-0.229956165203155,-0.254416784147794
"176",-0.135024070136178,1.00645660730337,-0.0420700686127836,-0.105759215728567
"177",0.627270000355787,1.30791754227286,0.574684425150621,0.616754496436297
"178",0.300883504302037,1.04672416094888,0.252651062192091,0.178322488450978
"179",-0.10376458335623,1.002281174189,0.0615628227857698,-0.0278849598228974
"180",-0.254007883413248,1.06830029002316,-0.259324491823064,-0.272059400874668
"181",-0.219121446790251,1.0372438088308,-0.129255172755205,-0.243244361237522
"182",0.416227377373587,1.13033883536361,0.329660699987932,0.411083574975476
"183",-0.129220536920929,1.0264339324791,-0.215468791948146,-0.084497440439999
"184",0.273567975077855,1.01986082702447,0.0959602322560001,0.175805973517447
"185",-0.138349527101596,1.00886946610437,-0.128432131935983,0.0363701405564926
"186",-0.408879406594622,1.10950809998146,-0.407520703724569,-0.254823664443268
"187",0.0285598585987117,1.00180765873756,-0.0590947878188333,0.011242382215456
"188",0.137190119256349,1.01915862626647,0.183542459837393,0.0706857194219991
"189",0.0194752165939362,1.00304655048061,0.0746298324156553,0.0230818228191214
"190",0.3134416347321,1.04488965917408,0.144960182991456,0.266046885334148
"191",0.156578111322682,1.00597539740741,0.0874597766705782,0.0658580872310708
"192",0.0510895003798714,1.00413726095209,0.0532358872350097,0.073875429898339
"193",0.0928803513339945,1.00299856498769,-0.05544995655924,0.0541426235506314
"194",-0.0361159401698382,1.00228948007789,0.0651360598861279,-0.0184795989491639
"195",0.0232195289447595,1.00182435127163,0.0210503907128319,0.0566472581124617
"196",-0.184614970033858,1.05852630247556,-0.318153600639778,-0.138766780724109
"197",0.330749207265797,1.06374217734077,0.205887506209903,0.298592958122495
"198",0.0904138930835345,1.00806664360978,-0.0109114064112971,0.126804176464395
"199",-0.150294991333052,1.01257746817974,-0.00576368443624704,-0.15899656916741
"200",-0.237841684928727,1.01578860516327,-0.157565595359979,-0.0836634540190244
"201",-0.304342290393833,1.02823616732024,-0.20221221778898,-0.127983728505953
"202",0.267511787991022,1.04237185162954,0.214080238433737,0.201764041845316
"203",0.438894549012232,1.08164657924034,0.323332573055944,0.255764285198987
"204",-0.200391558797626,1.00360375867386,-0.0567331316760533,-0.0632602260076196
"205",0.290125128600699,1.05106810888166,0.275869830917853,0.169233583834346
"206",0.093884332570679,1.00364920008846,0.0720784455507938,-0.0460045054880019
"207",-0.0235900710260917,1.00538427765012,0.0232826316792934,-0.10126926882399
"208",0.132939521731068,1.01200633977048,0.149577537535052,0.0422302261490765
"209",-0.376734168179218,1.05188009607044,-0.164447327196605,-0.281795693875987
"210",0.185235079385581,1.04165892580944,0.27302573797902,0.102519579200713
"211",0.737266190886396,1.2348578293188,0.454867057896939,0.563888125668677
"212",-0.154554987914384,1.01787277730914,-0.141223330770834,-0.126968348941843
"213",0.0441192241424614,1.00509247548026,0.100680790464521,0.00861758077852722
"214",-0.216072448632935,1.00437359018614,-0.0418847303391406,-0.0837375544651629
"215",-0.246553426002243,1.03037856849408,-0.0857578254108638,-0.233078505642849
"216",0.0432625006119519,1.00183828990264,-0.0572166975505413,0.0201546182412125
"217",-0.0581967367239359,1.00903525526252,-0.123231798701329,-0.0544616392659277
"218",-0.134224152347913,1.01312443874124,-0.0733998547221866,-0.145029616635769
"219",0.289220174699026,1.06694178478371,0.12213801098408,0.351350364152796
"220",-0.179327789955971,1.00835900232543,-0.126991815691489,-0.025709070735996
"221",-0.0587007306835853,1.00110097577177,-0.044360959922589,-0.0153384786057327
"222",-0.183265900938075,1.02285037065689,-0.143478099011585,-0.160115320494205
"223",-0.232562870635645,1.03555902186879,-0.197959886335356,-0.182193224835469
"224",-0.257012974861335,1.06369616299116,-0.200667383644201,-0.301963786410735
"225",0.0759617384769769,1.01049518665439,0.00447342617841146,0.145191290062164
"226",-0.0697521026863053,1.0079929018464,-0.0942671985630482,0.0846367854293029
"227",0.130979741606436,1.01175128535702,0.143814519264886,0.0543879349689766
"228",0.30208497614868,1.04972431012865,0.195380404933948,0.252482919507256
"229",-0.170571816834481,1.00789407323486,-0.0370253246298137,-0.120331160544598
"230",0.197526101422524,1.05165944094023,0.227203436944126,0.233165559119457
"231",0.0799700096146326,1.0016042108082,-0.0134581456349892,0.0550442860320658
"232",-0.253622041893726,1.01849440595826,-0.125734180682131,-0.146703001934062
"233",0.260231489043511,1.03700820065331,0.179804565438233,0.207500184264473
"234",-0.243389539552346,1.03636214050679,-0.234492264986248,-0.138057466069141
"235",-0.563728602002354,1.23779286794769,-0.463652832857969,-0.563167146169727
"236",-0.349478637857165,1.06660880687014,-0.213435503304924,-0.303479213162813
"237",-0.0486737410701467,1.01412023653193,-0.164059120855947,-0.0390443210665742
"238",0.084352195384368,1.02726503058487,0.171079273686119,0.16126166679521
"239",0.0644321646082662,1.00319716174741,0.0726669146299895,0.0335270764638314
"240",-0.235058558151472,1.04665604976683,-0.292620962958382,-0.0993068907519051
"241",-0.182081330503328,1.033263330213,-0.239969039677254,-0.100239560849139
"242",-0.590118508403942,1.16887374858192,-0.406225915377026,-0.448604888292645
"243",0.251497594096773,1.0423544999651,0.186173045140799,0.227689483420922
"244",0.157077244393442,1.01274697725079,0.149075602764824,0.0585909941110062
"245",-0.241592390907169,1.02920942402822,-0.211061594608484,-0.121346783186973
"246",0.141969184263067,1.01885250975333,0.119208073444622,0.154434037233619
"247",0.532754803571145,1.14021979351749,0.358851006501262,0.413916818530119
"248",-0.0557973513375263,1.0006868021605,-0.0367713887952699,0.00468412043819681
"249",-0.126943191662189,1.00321090582594,-0.0777853499228733,-0.0195335840410091
"250",0.347518999844748,1.07770796902496,0.283050171922167,0.285196540432617
"251",-0.553874563062527,1.19411955627001,-0.517318722525504,-0.397872911858869
"252",0.183891714154322,1.01725057791817,0.0989628147098772,0.158130008472592
"253",-0.228472482864212,1.01340723191893,-0.142374504873305,-0.0819982808823432
"254",-0.0726877464135395,1.00739624147602,-0.0750638879032038,-0.0959822904126512
"255",-0.508143702745202,1.15917996258151,-0.491454854705749,-0.319640910142341
"256",-0.251742795439481,1.03903754122091,-0.158136402057753,-0.233649075347251
"257",-0.563532859602679,1.15880099464004,-0.382463224126903,-0.443330156169426
"258",0.336645344403903,1.03756945684753,0.145444064680664,0.235364402219299
"259",0.0987350168359571,1.00412376788255,0.0908556335600136,-0.0031297087818172
"260",-0.138518701234679,1.00990939859712,-0.136724149879227,-0.0349785679323451
"261",0.179539402046948,1.00988948254921,0.0967839363788341,0.102516518778847
"262",-0.0294639646212,1.00754060619928,-0.115019170454855,-0.0436882543516626
"263",0.251738751025303,1.03107409385972,0.197827526194424,0.154848496629565
"264",-0.0620844613547948,1.01415119715997,-0.151469447752258,-0.0745631081609642
"265",-0.502418317586938,1.13118505294316,-0.358216666662354,-0.388922156385214
"266",0.0392459586449259,1.00153614076454,0.0510536106225818,0.0216372387316336
"267",0.138589133681851,1.0153410782425,0.152973737405287,0.0866979863140067
"268",-0.426235148737005,1.09809973496653,-0.426693071772606,-0.154129979026849
"269",-0.182159749337219,1.00430850463972,-0.045016454317701,-0.0812963180736812
"270",0.0981355511728033,1.00548303035126,0.0894306514201191,0.0547565787000539
"271",0.660232408220147,1.1509171334028,0.419066367083703,0.385996927370385
"272",0.383180989015184,1.11475530222404,0.35033042878519,0.346335061037431
"273",-0.437356427661121,1.13598249418122,-0.382523956373627,-0.379646743547815
"274",-0.160202371778007,1.0164843987593,-0.137047673241178,-0.120243370629063
"275",0.163047363583547,1.02765089066405,0.177158529171368,0.15710254175047
"276",0.00512254624674488,1.0055701680475,0.102575428774218,-0.0254881203477545
"277",-0.0992591833850601,1.00875941653318,-0.125476120761098,-0.0430267772800397
"278",0.107203254719796,1.01018817118687,0.14070326566301,0.0261291453673533
"279",-0.210277825615094,1.03707266654276,-0.27471807392965,0.00704950682645665
"280",0.37044691721621,1.08127059816804,0.264120784708391,0.31525595561018
"281",-0.325377271660293,1.04029110565068,-0.0819110452752395,-0.274765654982258
"282",-0.118982924292763,1.00853986406952,-0.0633112466359805,-0.114648783101964
"283",0.404008172501079,1.05743654917498,0.200659038686987,0.279120056112614
"284",0.446214054941175,1.09123795968839,0.308593039869898,0.309144982829648
"285",-0.187181599134525,1.00694114556695,-0.0170492575122214,-0.116789526302507
"286",-0.270796242523642,1.0831962494512,-0.292641945766291,-0.296099318478207
"287",0.0289787793369425,1.00009735437818,-0.0139005510812391,0.00122184854413055
"288",0.312634087232979,1.06535386518647,0.309266121766294,0.198326306866696
"289",-0.171816538423774,1.01401669464467,-0.0317695123197711,-0.164986530071605
"290",-0.0114380358064021,1.00162349241401,-0.00161812939903611,-0.0569824728569739
"291",0.104118861915281,1.01135871881975,0.0873973631689464,0.123321364912298
"292",0.0959004316725559,1.00946500976472,0.115845351251581,0.074829543181051
"293",0.309784098338254,1.05925601948259,0.202831323477752,0.284398961014923
"294",-0.42960203772955,1.08738911401697,-0.258265964038684,-0.340167278117355
"295",0.0486262308105014,1.00828836710416,-0.128976322569059,-0.00324645254609365
"296",-0.0437428555736555,1.01027355915571,-0.0941744481773817,0.10855338612696
"297",-0.203154806151678,1.01617439126606,-0.106181198197498,-0.146068294349932
"298",-0.164650723846119,1.02057526928459,-0.0669091613266278,-0.192605930349711
"299",0.153808488953579,1.0131220368821,0.068570438520336,0.147357919967907
"300",0.212729124882888,1.00655643034438,0.086587143873011,0.0752230947484348
"301",-0.454286186057759,1.15537016831484,-0.378407719877424,-0.437821679875528
"302",-0.370341597659818,1.03313219770262,-0.140179926920735,-0.218430139903673
"303",0.271446362343771,1.07668087009814,0.308913334495074,0.252614821034778
"304",0.139414571387153,1.00191712245323,0.0300336393457184,0.0541839530913583
"305",-0.279705950315122,1.03346856865635,-0.174178657396204,-0.194213999774124
"306",0.118180644503402,1.00928264656798,0.0331323418837632,0.132490409405991
"307",-0.160565538410818,1.00571612434215,-0.0599879802707244,-0.0886925306033399
"308",-0.561356322829215,1.16266703619586,-0.484137064770998,-0.342645501314972
"309",0.147700591666216,1.01224093717201,0.101543732815905,0.119668647576079
"310",0.0406968323853569,1.00341397816685,0.0415903440390759,0.0714832488302427
"311",-0.0637057578947766,1.01100853724917,-0.0326936048764388,-0.145152990292593
"312",-0.0717217999127896,1.01359227700088,-0.0922200232007021,-0.137349085605595
"313",-0.147809595210694,1.00972740465201,-0.139806397288718,0.00189815237351609
"314",0.356514852249234,1.03696608486424,0.204866599681768,0.182560503651519
"315",-0.143787250904514,1.0344005654164,-0.119962400492195,-0.235782849677222
"316",0.0454897785122042,1.00431726735839,0.0864346345414785,0.0343835348081025
"317",0.0550244108638218,1.00795238402891,0.116613763724216,0.0486748249060283
"318",-0.118143571179874,1.00321512471381,-0.048342773984934,-0.0640590560185785
"319",-0.112958051604896,1.00315405812965,-0.0772266246231842,-0.0188178848784331
"320",0.453841454478219,1.1164123853239,0.340747865540017,0.36092590130734
"321",0.346002302443731,1.10952892415762,0.331800058145987,0.347797577560115
"322",0.132762818071224,1.02369645344044,0.191452376657322,0.106303416025988
"323",0.0136821861937006,1.01149422295688,0.148233693191195,-0.0338723379475472
"324",0.382568465306575,1.13048744077667,0.434900717088671,0.298099345905944
"325",0.272358147343057,1.04184749595529,0.237914506371892,0.169831953666343
"326",0.486791457776718,1.0756224776028,0.234530770376178,0.319310244231431
