"","t","","",""
"1",-0.138777314054725,1.01124045736275,-0.0593812480782221,-0.138134463418456
"2",0.164663083571902,1.00584114484965,-0.0111933445772622,0.107662053248219
"3",-0.291937320466482,1.03977794039534,-0.208502539958333,-0.194074357305928
"4",0.277160258851375,1.05274481148287,0.25244271542654,0.211055238106461
"5",0.259370625054307,1.01671614451925,0.0968000122934488,0.156017550762942
"6",0.131418643364892,1.00211432609459,0.0429968535484363,0.0488302482991423
"7",0.0500803354391777,1.00397808425419,-0.0470185810947228,0.0759028767212418
"8",0.331309876473255,1.04915593966256,0.252035402531177,0.192889454351909
"9",0.24864005269074,1.01586426063812,0.115544628374535,0.136490420526981
"10",0.19501714847461,1.02671027156867,0.224818694090367,0.0599210858723457
"11",-0.0946734886488874,1.02475581668604,-0.0767992699787476,-0.210300632339997
"12",-0.286864025875889,1.03029643689564,-0.159290197429796,-0.190098345291641
"13",0.15619560574978,1.02644846772208,0.0914439144836335,0.212683961296852
"14",-0.32751057253319,1.06805103086464,-0.262511343576285,-0.267994027964798
"15",-0.519516423162508,1.09802132429498,-0.386868309615269,-0.236608832510363
"16",0.106079822959149,1.020236815094,0.11171791078262,0.168529722255471
"17",-0.12703472009711,1.00038677908085,0.0103166883957494,-0.025831641455724
"18",-0.144241266249111,1.02535075485589,-0.0815118331933649,-0.211423725094885
"19",-0.0770693850210551,1.01258852255166,0.0730500652599313,-0.141418541814244
"20",-0.047251663760042,1.002630068114,-0.0206701055487203,-0.0695686727119204
"21",-0.35393338380064,1.03389244521153,-0.182668547183909,-0.188588944891258
"22",-0.437580349297169,1.09835368949701,-0.221914732592239,-0.396402167867698
"23",0.362689907835104,1.07497465793089,0.310253165219154,0.243543607317312
"24",0.172056294351013,1.00766181308547,0.047443874677964,0.114592357102219
"25",-0.0817736455177764,1.00249614255664,-0.0615993966360794,-0.0346991379577398
"26",0.0317318883002874,1.00493902634542,-0.0542539898432018,-0.0834203288064776
"27",-0.0139131403537011,1.01017380874437,-0.00898905476628113,0.142724632658566
"28",0.152788217997013,1.00744334388734,0.080862398271987,0.0916698624881653
"29",0.310163316665893,1.08425763099864,0.276657438741271,0.314762246732193
"30",-0.156951990982979,1.01779806673413,-0.182714626906289,-0.0502819029296325
"31",0.140972330794813,1.019458753076,-0.0266442833052546,0.196433783729844
"32",-0.20548012672612,1.026943258119,-0.165002245062392,-0.165489318448151
"33",-0.617235951870054,1.18038726118494,-0.380894679207745,-0.498230197518095
"34",0.134947919741741,1.01335836329555,0.107268124600795,0.124051287400268
"35",-0.0569734853279152,1.00028985235639,0.0229652723808979,0.00723774769100279
"36",-0.215518557972452,1.0146803662334,-0.0956676317945824,-0.142912385209807
"37",0.464324384334195,1.12420054465217,0.344278264771621,0.381181506637042
"38",-0.089860901435848,1.02102018260818,0.0551290879438239,-0.198602610646783
"39",-0.241242688117188,1.03070717687006,-0.188137481439902,-0.164199794545878
"40",0.0444168241799007,1.00612560186336,0.108632181850969,-0.022085646723734
"41",-0.0463894750656381,1.0100215615401,-0.138899704996896,0.0291620768752972
"42",-0.651610083252326,1.24740371363023,-0.518056738564949,-0.536314497665246
"43",0.109596232312347,1.00782959307564,0.0935921028371063,0.0834326492779762
"44",0.134508651697406,1.00348326499223,-0.0302045492555864,0.0778867660371958
"45",0.398588848523475,1.08156228084495,0.237576720086394,0.336651554904356
"46",0.131803307151437,1.02488626948209,0.213196735090058,0.0702781439698641
"47",-0.123938433821565,1.01386089685168,-0.059995028183315,-0.155931121839671
"48",-0.00654797289295571,1.00074365224445,0.0357020416657084,-0.0146021138353024
"49",-0.325593549010424,1.04233071386595,-0.166940310487008,-0.242041834819533
"50",-0.191703619594837,1.01341988500183,-0.160949994914335,-0.033391053505253
"51",0.16120960483463,1.02485639371516,0.15455746260865,0.162611864545023
"52",0.30872110978214,1.06445084641574,0.23349782731377,0.280239842054874
"53",-0.453477942507452,1.13522472397529,-0.463249570108287,-0.272277449891201
"54",0.0211853847643116,1.0134341471202,0.0743083178547109,0.146720974802029
"55",0.131687570384855,1.01738366393267,-0.040053382909609,0.18293508727023
"56",-0.218166980936435,1.02667606217022,-0.142082914047136,-0.184054834680393
"57",0.431932390168069,1.0909212481567,0.399601322594212,0.174436099075648
"58",-0.135068967760696,1.01634136869202,-0.154801666307482,-0.0947956846232344
"59",0.23070316335102,1.01303756579326,0.155718444873295,0.0446864144295802
"60",-0.302850110241455,1.07995382574717,-0.281116559482674,-0.295421302093438
"61",0.0828040075030397,1.01776205678715,0.14297588936563,0.124086660426138
"62",-0.0693198178727876,1.01136889869579,-0.0725038081525566,-0.132703606026767
"63",-0.0954785546765573,1.00883030389116,-0.0730064254170607,-0.111394092738114
"64",-0.0356954520867944,1.00252184410349,0.0460793764521113,-0.0540993435306222
"65",0.186884607766643,1.03242093983726,0.217552290706536,0.136249762652256
"66",0.151318874117419,1.01686158179512,0.165089002918716,0.0821772331377981
"67",-0.072287280563089,1.01866672961405,-0.169077364124518,-0.0953664037451927
"68",-0.185746305300114,1.01452363426595,-0.151632542682592,-0.0791566578615367
"69",-0.358189750533514,1.05403061315331,-0.210340329561523,-0.25833598128076
"70",0.0251536235328898,1.00068816330698,0.0325560960819264,0.0178017075192718
"71",0.401318515102539,1.1102757757921,0.397412011007879,0.273451991796404
"72",-0.0281762650456716,1.00431156938088,0.0898920612894629,0.0236885142930446
"73",-0.267474222345898,1.02185625605621,-0.128002082105978,-0.166750337384192
"74",0.261021206351617,1.04502001646654,0.180654595064329,0.243784232668695
"75",0.211469939295962,1.0204014867824,0.196931469986244,0.0493679081670189
"76",0.202063298779628,1.01440430049787,0.138414760180438,0.099284636438701
"77",0.271494844742645,1.03049635866725,0.13399104288847,0.209688210570187
"78",0.406123052764841,1.09169116227881,0.277179121336428,0.33905947633539
"79",0.158145658285535,1.00892211441035,0.0251130138720388,0.131503496077157
"80",-0.259429330544895,1.04618115325013,-0.211071224242873,-0.223481416928547
"81",-0.164617272947109,1.00828459312289,-0.128986713007991,-0.000498594419725973
"82",0.0733294755310186,1.00110954496461,-0.030603167908115,0.0358296962481951
"83",-0.024663962403721,1.00035489750979,-0.021449570931476,-0.0158062291102827
"84",-0.25640539946158,1.03174172870706,-0.167939426901072,-0.190492371625693
"85",-0.177067483395909,1.02273021737518,-0.214388150450644,-0.00384947771002942
"86",-0.0132883093719763,1.00683950630202,0.0689295722600512,0.0947338667981961
"87",0.119129558780958,1.02621107805935,0.195728080077804,0.121653998704517
"88",0.0439058905322955,1.00043587659209,-0.00555353024676537,-0.0290017495054957
"89",0.00979245772276667,1.00153491715798,-0.0443440090778865,0.0332535583890592
"90",0.0206766646303347,1.00646101789499,-0.019377634203895,0.112197539344154
"91",0.466427162279446,1.12934159226511,0.39297748531013,0.347823415053116
"92",0.0611301103936562,1.00202753869403,0.0572795444071282,0.027896990764608
"93",-0.0102998162012939,1.01454161758317,-0.00584199900763541,-0.171057197614897
"94",0.488294500484494,1.13373242964828,0.301006475051252,0.441298452312504
"95",0.118876341547367,1.00484292207085,0.0916997307089314,0.0360618555233417
"96",0.169669474518668,1.00146200251613,0.0436330174294087,0.0319734620212221
"97",-0.32726746925353,1.09611009021868,-0.266087985027207,-0.361461635728274
"98",-0.462223783747123,1.14841500046487,-0.362837907758387,-0.432672700763805
"99",-0.274110309066143,1.07960664531439,-0.138313217975657,-0.382648614710943
"100",0.136345114311766,1.00361300908993,0.0151535840399544,0.0837224038432345
"101",-0.534451233204319,1.14493306998581,-0.400889171821377,-0.387504331154497
"102",0.284636749823989,1.03404711284811,0.216044579015189,0.150260345626033
