"","t","","",""
"1",-0.090836377286065,1.00887469196624,-0.12218344918767,0.0538456018127508
"2",-0.148895820367051,1.02209271831739,0.146390723941613,-0.152457472041467
"3",0.396803963654022,1.02953413153683,0.241527647908673,-0.0400614939186169
"4",-0.158709098114632,1.09277739495447,-0.377243378536336,-0.227705661488609
"5",-0.505173124605464,1.11179328165934,-0.311047265728534,-0.373274563325247
"6",0.126180430550417,1.00810764717285,0.119368695085753,0.0450792959340064
"7",-0.256721566153614,1.00948538864321,-0.138054789956518,0.00127469768920862
"8",0.0126469070520661,1.00166821366253,-0.0575187921182798,0.0055496680206039
"9",0.151623753646367,1.010661382736,-0.112954723636781,0.0931539637481061
"10",-0.0810799657284839,1.00591357292894,0.0669355539332775,0.0859170985445776
"11",0.150172006157573,1.03309866783205,0.182125005826421,0.184725038175912
"12",-0.0679518376363681,1.00622095834446,-0.105225285563978,-0.0375267409938633
"13",-0.346807643638405,1.06786264558731,-0.344760377667704,-0.1465295595815
"14",0.155454834737098,1.0837930770214,0.274164775978733,0.315342844237904
"15",0.10149829596465,1.02082294424254,0.00679780620100322,-0.205020177843198
"16",-0.146033636645611,1.00384479631075,-0.0806412832923094,0.0346606189952617
"17",0.558781729994727,1.17714187652053,0.574023433468589,0.236981212941456
"18",-0.151193069744602,1.02615286311839,-0.160232081132947,-0.165273647814388
"19",0.163371063406818,1.03084483832487,0.199801201908543,-0.150733408429996
"20",-0.295875557984774,1.12687020643832,-0.484148555018564,-0.188246218638728
"21",-0.019389263030951,1.04525169669207,-0.304079690910715,-0.00930865260346099
"22",-0.426963019008948,1.05631853644133,-0.197733691550564,-0.276966130881273
"23",0.117801098080347,1.00353363767325,0.0202688252648078,-0.0816635577482342
"24",0.306388382617027,1.045636659155,0.289198270699529,0.0985920036982248
"25",-0.0231553809292374,1.01761130663274,-0.18052849413861,-0.0542423652769649
"26",-0.20311882613706,1.02168470865913,-0.13373189425055,-0.161106872504079
"27",0.311100753993422,1.0497377066009,0.292839157075858,0.127257537076663
"28",0.093847248312391,1.03434251721754,0.172804552048996,0.200007574144213
"29",-0.168113771644221,1.02089217809544,-0.104226429669852,0.177081028500294
"30",0.137127756559471,1.03688805084051,0.114782125515889,0.248921460782072
