"","t","","",""
"1",0.175899388237016,1.02127807155106,0.108189420194935,0.176929219714945
"2",0.179220102716506,1.02106103756171,0.141985367612762,0.149685663343082
"3",-0.252009928530256,1.03307119727559,-0.235731916030897,-0.108011862333846
"4",-0.187114138144537,1.0635954488703,-0.237693565782924,-0.273380774091777
"5",0.468968818467668,1.10412825730179,0.270700465251416,0.381864461144211
"6",-0.442693911054152,1.11264463086896,-0.301174274355768,-0.383760512647919
"7",-0.0480302465801238,1.01150276621126,-0.149117979186586,0.0300278926389762
"8",0.0221704328493995,1.00829111920706,-0.0191478558102145,-0.127610112019741
"9",0.561755826199733,1.12397068323625,0.39948012476303,0.322064786485381
"10",0.589639013635279,1.23692515742846,0.405533758368482,0.604587641209249
"11",-0.0422346960410201,1.00694833586545,-0.103851048658174,-0.0562130838399545
"12",-0.36951029113624,1.0689556438037,-0.25712508649985,-0.276681872033991
"13",-0.207897487818352,1.04119412834948,-0.245241160846452,-0.154731980973959
"14",-0.436668690734888,1.08405124318067,-0.301398443817577,-0.290389524442444
"15",0.0435791586155851,1.00148230016048,0.015920566655047,0.0520896639660791
"16",-0.0983422404589969,1.0073954276388,-0.0587961913525889,-0.106717175327974
"17",0.264817293021466,1.093984497451,0.250296445779998,0.366270077801906
"18",0.529003033765642,1.07885522041274,0.26227650360207,0.308447114219114
"19",-0.174669121819737,1.0081072408478,-0.0830258483779259,-0.0968861060776664
"20",0.698368679745261,1.23900875003193,0.519573590967048,0.514962101736898
"21",-0.146303291325477,1.0081523214265,-0.109221327770423,-0.066646866075695
"22",-0.182763171236547,1.02357464922116,-0.180008723686194,-0.12370093744629
"23",-0.424661407525629,1.12982254266277,-0.319767233487637,-0.41743010707977
"24",0.0350403286314897,1.00049290371131,-0.0313365580007605,0.00201755033634678
"25",0.049795696273938,1.00415074704406,0.0602827505136084,0.0684449616820666
"26",0.227252065627788,1.02938297816033,0.231587806560079,0.0774364486460796
"27",0.546253636172642,1.20669186360798,0.52001357432901,0.430918943899289
"28",0.265541700126165,1.02772550609458,0.173294110071859,0.161829747857958
"29",-0.0148369402431861,1.00359878918405,-0.0120930341343331,-0.0840493199087271
"30",-0.242603178350445,1.05925052927509,-0.31286039681002,-0.155338520262771
"31",0.0679580467151301,1.00437450679612,0.0911039009309393,0.0216386029382469
"32",0.192418551996284,1.01866291409248,0.139776383605729,0.134672547809447
"33",-0.275641231836258,1.04977577642421,-0.22075649303235,-0.23085872639152
"34",-0.324463467687678,1.03473395627851,-0.147701954685785,-0.221039573058268
"35",0.298330361360287,1.05680602229958,0.268901732905231,0.211023284992965
"36",-0.0540727879691131,1.0142974998473,-0.0891854064731849,-0.144379297230256
"37",-0.169273886994082,1.00166296766395,0.0384640150672206,-0.0430025619500442
"38",-0.443618534884168,1.10626262645118,-0.304433857849995,-0.362128464605092
"39",-0.143367870206142,1.00316837914351,-0.0746466157359505,-0.027833067969401
"40",0.282765109424778,1.03511289114813,0.147430005283146,0.222986750645096
"41",-0.463285418017516,1.08900689162345,-0.295757596775445,-0.313788868433841
"42",-0.265334796686932,1.05655643848437,-0.234409007311867,-0.247717429733632
"43",0.0196085792376855,1.00108658386999,0.0327429068596657,0.0332001574525627
"44",0.132838846352379,1.02213292939887,0.202410292107508,0.061528846978231
"45",0.339203392214224,1.03769282995204,0.204521007934858,0.187022904071076
"46",-0.429693307524206,1.07432796461402,-0.339643521046104,-0.197035159712958
"47",-0.178559249860536,1.02818988262336,-0.205403764436474,-0.122408040113203
"48",0.161802565117901,1.04186295390634,0.265687881986255,0.122017884296139
"49",-0.123142922391071,1.01415609146209,-0.0906854704936359,-0.142438489499899
"50",0.157104977488597,1.00776147274054,0.0117246947597352,0.124280800902491
"51",0.0884587127299599,1.00307053685176,-0.0133878497800871,0.0772739760743928
"52",-0.0717078666022794,1.00047328173885,-0.0101932321775509,0.0290324902665776
"53",0.194311108862001,1.02078659569526,0.118231129075366,0.167411690358455
"54",-0.225208917246015,1.03085673096678,-0.133185402023318,-0.211960487986309
"55",-0.207415744603814,1.01435156755289,-0.136201011401916,-0.101776161698642
"56",-0.370011552774041,1.09978701434219,-0.261934783374471,-0.375395319861978
"57",-0.203080280771206,1.02592959345714,-0.0548325670124224,-0.222541951833703
"58",-0.344833837536032,1.03474629010509,-0.121616960775616,-0.23645126292314
"59",-0.475551132051933,1.09146231463614,-0.315209885608393,-0.303204076960741
"60",-0.134629268838674,1.0123109426144,-0.152151557716832,-0.0402907932560814
"61",0.0790581995555472,1.00495746918765,0.0318594123534498,0.0944695332926793
