"","t","","",""
"1",0.115732870091259,1.02360366314851,0.133021274301296,0.173406458340801
"2",-0.0145245640957471,1.00015616353526,0.0112559732833834,0.0136255100094172
"3",-0.141400255818126,1.00674903173099,-0.0931753938220058,-0.0697277482599497
"4",0.0396212217209095,1.00292031885824,0.0675094728806202,-0.0359393523884798
"5",0.138376466022237,1.01754803515933,0.172493607265569,0.0751662112197662
"6",0.280313404994583,1.04262172159805,0.24122654515352,0.16991117756457
"7",-0.0937186878159217,1.00444158483404,-0.035352602833167,-0.0874819456621988
"8",-0.311758565612204,1.07266373722704,-0.231136505657441,-0.311742536260844
"9",0.224905930774846,1.02569615459174,0.163738087841617,0.158878696288277
"10",0.0671225972079509,1.02017601818287,0.169827081838044,0.109168999032834
"11",0.0544573695129538,1.010535096895,0.0908152040638327,0.113726781223415
"12",0.137757609194403,1.04792699601059,0.156761869332542,0.271250263209355
"13",-0.128594327497949,1.01995993738243,-0.148839440097967,-0.134777946773538
"14",0.169425998653185,1.03235525269317,0.185736460476265,0.1768030967289
"15",-0.0132662030116146,1.00041360447226,-0.0287442696514779,0.00107096936173838
"16",0.428555208726215,1.09420297954707,0.310144427640754,0.317947471216657
"17",0.174205266781515,1.01733312496064,0.164876550373707,0.088217970272734
"18",0.0653765326162951,1.00290640260154,-0.0266396542224609,0.0714953229383578
"19",-0.220094727535792,1.02665355617674,-0.0820470268151611,-0.21745300596025
"20",-0.0583997637824594,1.01053289594815,0.145522225454425,-0.000125268329306125
"21",-0.165538089379483,1.01590119605645,-0.168794412593681,0.0596966198881605
"22",0.0917608706617759,1.00216806217103,0.0564325822953506,-0.0340027718152591
"23",0.368407529664232,1.04341846234317,0.138285946107392,0.263816384380834
"24",0.0763405813356244,1.00065149434929,0.000552258543441072,0.0360985893625248
"25",0.0156362633771244,1.0000183003403,-0.00569859613177255,-0.00203150624521569
"26",-0.217903087602746,1.02237403119638,-0.199875549350679,-0.0727902770738837
"27",0.301910561846561,1.06009693510229,0.179039640726028,0.30290315096077
"28",0.288555553135225,1.08813595910516,0.205609642637695,0.376516321494962
"29",-0.0749875216986702,1.00080843430537,0.0218246130485214,-0.033781776774452
"30",0.0712718306489956,1.00737299406839,0.0948385623380092,-0.0761970883431641
"31",-0.34390147666626,1.04187953584343,-0.218491043466819,-0.194356968318886
"32",-0.147619816306547,1.01518876730465,-0.117721249581157,-0.129421561799397
"33",-0.291801535538435,1.08077867202847,-0.358052732242172,-0.199701724693447
"34",-0.256024397029395,1.04292494981507,-0.171961777337755,-0.241084213671502
"35",0.170387387484959,1.01788521335182,0.0938266556406254,0.165187367106471
"36",-0.146450726161679,1.02289980339634,-0.139442973621455,-0.16395019028921
"37",0.354783808412883,1.04230806867719,0.173086655319829,0.237586026061643
"38",-0.403372455677905,1.09028891333604,-0.273029107352991,-0.337912741815861
"39",-0.0591787441389328,1.01684332659011,0.103624951997645,-0.152421193258473
"40",0.430305679793964,1.07385560131844,0.241960946161902,0.307604865071128
"41",-0.136071298679173,1.00188203066039,-0.0531926613893217,-0.0306291386510022
"42",-0.235024948175333,1.03285640904339,-0.150229146306774,-0.210293997303652
"43",-0.289602900879252,1.03833801967384,-0.185504362265518,-0.209126695284597
"44",0.181737148699059,1.02967650399129,0.156924417210268,0.18870196118467
"45",-0.0389782867554202,1.00202349081988,-0.0412546998471769,0.0484677820347619
"46",0.114690928119894,1.02381234641786,0.0179531926532725,0.21879077574525
"47",0.0301526666300146,1.00236016323396,-0.0377252214762183,-0.0574691613213101
"48",-0.180178898974232,1.03801885488946,-0.143535018631659,-0.238497047219511
"49",0.0302588524626943,1.00511625055175,0.089297798097456,-0.0477972842131395
"50",0.0225086964448275,1.00309286014537,-0.0773375866608004,-0.0146350184180044
"51",-0.258457182827094,1.03654642727559,-0.101789674560842,-0.253115305840209
"52",0.0644560283298318,1.00113649011334,-0.0263243560681316,0.0397655644251281
"53",-0.0821916517955665,1.00862285978283,-0.127995553215022,-0.0306139124201124
