"","t","","",""
"1",0.0161211585972908,1.01540621617226,0.174958281350413,0.0209614796276821
"2",0.0906211234956596,1.03322688549791,-0.259292050292276,0.0180396665973792
"3",0.0953022667179652,1.05515034559384,-0.255784831914156,0.218898084892161
"4",0.2088085907315,1.00572082628076,0.100220307391886,0.0378189159169226
"5",-0.127308114205285,1.01307000545237,-0.154531320131041,0.0493042294921622
"6",0.117650391490186,1.02132082518133,0.146683840802343,0.146901595622901
"7",-0.146531806665594,1.01734549665709,-0.0621721192939722,0.17642700232948
"8",-0.00598397272992331,1.02586627635559,-0.0861353609237365,0.212090349997878
"9",-0.0462081298070861,1.03611018632115,0.258279760213208,0.0825583651888645
"10",-0.163201252462949,1.00549436761822,0.0229039920067702,-0.102441839412063
"11",0.389087341473461,1.02822294161166,0.0571284709467598,0.232333285311901
"12",-0.670686000819392,1.40835125474498,-0.749928339996367,-0.648891933693169
"13",-0.160197505796107,1.07010392938465,-0.366716413148979,0.10315760762835
"14",-0.0637914702258948,1.0590532558424,0.130725515395406,-0.323271771633385
"15",0.102556874702079,1.02675238568956,0.231589366183608,0.0242245121698846
"16",-0.249849431664237,1.03827710242901,-0.244405210598219,0.13522364608611
"17",0.544107831547777,1.12803370005846,0.496956413993717,0.15966950572383
"18",-0.233897014457696,1.02863830848145,-0.165103761452034,-0.175606143485864
"19",-0.0132109440408728,1.01608985762375,-0.124713058135266,0.129943264144052
"20",0.343204807146386,1.03192428586374,0.0452645776273995,0.25063688828184
"21",-0.193296267993941,1.04287431994795,-0.270066170713493,-0.121041772306317
"22",-0.200826530203441,1.00462801113779,-0.0185268661123387,-0.0945208759731519
"23",-0.0338532628054474,1.01268733969383,0.0865701228905525,-0.134317764271433
"24",0.0338930133789227,1.00466038415253,-0.0413786677994439,-0.087351550281949
"25",-0.214285663459049,1.01250924528713,-0.0107466989927426,-0.158301864337319
"26",-0.138168894333167,1.00451544324879,0.0913422510320413,0.0266058057895839
"27",0.243633414750489,1.03165512883987,0.238502028222956,0.0861921539071143
"28",0.0102129914994376,1.05971720414386,0.309081221843207,0.165738803731639
"29",-0.0572105603173789,1.00379497204271,0.0309534170891558,-0.081524424982529
"30",0.23019955071494,1.02514862771279,0.207966120412165,0.0876344775880817
"31",0.0784338900311573,1.0169321067325,-0.0807490779847576,0.166224234418462
"32",0.694301337690028,1.15595965077896,0.333873443153411,0.474100451577406
"33",0.0457796959271247,1.02970033162925,0.231183539954186,0.0826858138476264
"34",0.458617273647147,1.09544789799462,0.258112917572849,0.365217495477505
"35",0.0229713553583209,1.01144720739471,-0.117576117050355,0.0959234593096143
"36",-0.143569166589188,1.02211310361697,0.0186191659140847,0.210638370783169
"37",0.0474732876249737,1.00805620937443,-0.105722770822822,-0.0707107982411262
"38",0.0375961581142745,1.0072489603693,0.0712432958081476,-0.0973388975047238
"39",0.287443781022042,1.06079320509784,0.220652720346191,0.276757296174038
"40",-0.114466693312473,1.08584929171777,-0.398630941004827,-0.141993158981653
"41",0.254208390875339,1.0100754454004,0.0902158077798869,0.110061407529788
