"","t","","",""
"1",0.0368974264692757,1.01274414759073,-0.157291839611369,-0.0301659687553984
"2",-0.0987148875549263,1.01280801868924,-0.0390715624373273,-0.155735338731879
"3",-0.032236164353219,1.01024317190364,0.0839313718740252,-0.116390683447008
"4",-0.116070024715607,1.05242208616053,-0.00168383916968843,0.328008250085463
"5",-0.284760394577292,1.05162960695283,-0.142187751131247,-0.292758387835423
"6",0.158462749112124,1.08017930175175,0.306958573338231,0.269376610319182
"7",0.280577070100302,1.03919037198887,0.25713398184157,0.11746805785686
"8",0.0195994921005433,1.03945451707614,-0.238749702263875,-0.15318052336669
"9",-0.309291352372706,1.0886063021341,-0.366546664428486,-0.225182645517858
"10",0.455880558667049,1.1046651883485,0.331388950560604,0.332365073067808
"11",0.197061403564931,1.06295145938901,0.317617783232799,0.170249078680324
"12",0.373381512131623,1.19131296807658,0.488959377172544,0.42443528998243
"13",-0.0732891012544911,1.00175793921177,0.00763837539721636,-0.0588270685577327
"14",0.256752272974167,1.06124616339695,0.353424017888802,0.0365360493770892
"15",-0.0186448278672969,1.02472198817275,0.160615191414849,0.155749521127639
"16",-0.153700145501175,1.03554571792059,-0.165927394070089,-0.211714510132806
"17",0.159465143242508,1.01194725314898,0.126362986911206,0.0898311677238792
"18",0.0125779086267051,1.0616868974392,0.343849519967629,0.0945863405154481
"19",-0.38875555956167,1.21694678755809,-0.583652642515336,-0.374578531996715
"20",0.000659123296283853,1.01750688810026,-0.174933045433897,-0.0686927721575621
"21",-0.259826914479546,1.05322054542661,-0.069194352124398,-0.323242415135764
"22",0.0422085601680364,1.01189373167394,0.148178633946809,-0.0444073940089375
"23",0.102222421520108,1.00549825743816,0.103104047404729,-0.019907313227362
"24",0.129786207514274,1.01707202663308,-0.0936330267413663,0.160213494009627
"25",0.519683759061904,1.27946508804436,0.44244547599495,0.664283758868122
"26",-0.0762218597872048,1.02287581337321,-0.215014442016572,-0.00661205778912853
"27",0.228358566475898,1.04052043401595,0.203124507286156,-0.203526922407101
"28",0.274149259619926,1.03372343740713,-0.132677769897234,0.225789181361532
"29",-0.122376082006049,1.02939947880346,0.0105708357809383,-0.244031851182849
"30",-0.0993618916738952,1.01034741202177,-0.0065793239788461,0.144078469852615
"31",0.225254082213881,1.01785560522142,0.132576986077881,0.135843203154103
"32",-0.47882987976553,1.32305829796645,-0.591521946355717,-0.632917883139206
"33",-0.13075212674683,1.05133183682172,-0.0361008915241974,-0.322483110791993
"34",0.72305454359173,1.20345813336987,0.479364912295857,0.467462040847883
"35",0.0275776679020423,1.04587408901988,0.222733488526631,-0.210338781901795
"36",0.214455694386246,1.0031704572948,0.079664869238242,-0.00211541918184635
"37",-0.0121984600765874,1.03906786687224,0.270395186236105,0.0809226496524088
"38",-0.354030936046022,1.0109152614116,-0.146571896981014,-0.0215950172557617
"39",-0.446280675577584,1.03285056841574,0.0325927452447779,-0.256355241089637
"40",0.446948280516129,1.05278378736455,0.0844789377473747,0.318146211693165
"41",0.0249833961041267,1.01204035826162,-0.146650126709809,-0.0521481263930879
"42",-0.0180082139033607,1.03772568493916,-0.267268181326368,-0.0737720572638161
"43",0.202289268602398,1.01175354666415,-0.0137376506874156,0.15315520278816
"44",-0.00194884538466878,1.02382526578039,-0.175464699986016,0.132023914156158
"45",-0.420240016813995,1.11463131026049,-0.266638377243579,-0.413892417898575
"46",0.153192120106454,1.05697190707572,0.246085378507468,0.237973945700183
"47",-0.011815223996061,1.02230294063219,0.185732710757729,0.10298865267497
"48",0.176106827374729,1.0127876924822,0.118875593707216,0.107738123541172
"49",-0.112903335989402,1.03269072746402,-0.227613838265111,-0.12100445950621
"50",-0.398988865075012,1.07091396904777,-0.265310740584978,-0.276526562977065
"51",-0.0633522848171859,1.04519265318586,0.17834120295097,-0.246215551100471
"52",-0.0819071798441232,1.02660931563844,-0.222690870346355,-0.0658442345236512
"53",-0.0393947315795368,1.00574217039499,0.0864288343972141,-0.0636189428987613
"54",0.115340263566523,1.04101063892527,-0.250506210883309,0.144740418213062
"55",0.0801902138092186,1.03602064681935,0.199310658076592,0.183341327073448
"56",0.068086650065034,1.02466378174772,0.220044915494862,-0.0389371389601973
"57",0.241490407592717,1.0310134918056,-0.0646887655310494,0.242495739961021
"58",0.122152655190504,1.00903155551548,-0.133789379042636,0.0156550976161088
"59",-0.174610803460573,1.08954763217831,-0.374912502648663,-0.215765284842277
"60",0.281424421925755,1.08299088811337,0.318350238358334,0.267436701807696
"61",0.415560279794397,1.11021059225566,0.325978698335915,0.355394776815709
"62",0.270773383709199,1.04816049399093,0.275030181432873,0.151653620017154
"63",-0.472009897018093,1.18536831248788,-0.462438755440904,-0.437319601340517
"64",-0.00520448429291972,1.02210920246686,0.211319533656237,-0.00716075853153774
"65",-0.247468286071715,1.00031388165525,0.0231126977662391,0.00967806975413787
"66",-0.29871466936423,1.04534898211642,-0.304503493114483,-0.00566719444800561
"67",-0.306472873938601,1.17794922180825,-0.355489179125577,-0.511069283642925
"68",0.0620301732668983,1.00866327127204,0.0479879668827855,0.122876970371502
"69",0.416165204720937,1.16956583491293,0.495461996189609,0.349859475400332
"70",-0.0188550520544955,1.00409850037747,-0.0669275160335004,-0.0611106051178174
"71",-0.493776954788421,1.2231558836717,-0.43842054040758,-0.551269213279152
"72",0.0182974690904878,1.00319110018687,0.0213561634701423,-0.0770473735825839
"73",0.0347795414253744,1.00319611013801,-0.0793635251023583,-0.0101914807245419
"74",0.0601784195935875,1.00521560344811,-0.0512160548955172,0.0885173719474495
"75",-0.0596473863164412,1.0205777071966,-0.18286962976397,0.0902083972624231
"76",-0.126383479762236,1.000974682349,-0.0226538252380287,-0.037909351165209
"77",-0.167053696335901,1.02067879848029,-0.0608182931971139,-0.195157231174636
"78",0.452211127989349,1.06113025048297,0.268068902427448,0.232672456559404
"79",0.227027813177804,1.00998066393512,0.141635095329117,-0.000664299586526566
"80",0.0685904055214217,1.01834114457918,0.130303416657727,0.141561669777385
"81",0.19479761651928,1.01356892743321,0.122690659385163,0.110765395127414
"82",-0.0905066937482787,1.03685259701533,-0.0574570421300588,-0.267884296380162
"83",0.392455075603053,1.09486196449688,0.422421504668654,0.142417673395674
"84",-0.450877092999249,1.01355604659116,-0.103139162684518,-0.129066543698389
"85",0.0897471425851355,1.02257275251486,0.111484022471119,0.182280955997817
"86",-0.399923122517756,1.06118654356497,-0.250622990845178,-0.251604842368312
"87",-0.180530311831624,1.0066577456546,-0.114759627060051,0.0137856767494076
"88",0.000288789435829929,1.01844576466615,-0.106964496117752,0.16059381101613
"89",-0.412109971881291,1.13331143197242,-0.442452600527112,-0.2977087471442
"90",0.293165886883174,1.08026029203448,0.396014915748809,0.100670179551264
"91",-0.0639635394765015,1.02294750420982,-0.140470580140238,0.163369558009333
"92",0.148511971518658,1.0016379240818,0.0571353867719737,0.00375213770023858
"93",0.0296497696098042,1.00920266756609,0.0322996743774838,-0.132086166034212
"94",-0.127750494367771,1.00919682341572,-0.0707507401334213,0.11607136237223
"95",0.0310164069898671,1.00149909820185,-0.0370248644595239,0.0403683429295534
"96",0.0226287598877845,1.00959200914824,0.123408694830424,-0.0636106828782628
"97",0.0474051056784962,1.01198181386469,0.0214021767495539,0.153782763739138
"98",-0.0709291701593576,1.00122400320285,-0.0422736033323723,-0.0257380467566318
"99",0.287513308483942,1.09368339153404,0.293734973618269,0.331456069775268
"100",-0.281484287400538,1.0474218813786,-0.150434283572983,-0.272877488841736
"101",0.103094276220954,1.06250657937143,-0.215218053112288,0.287404629089614
"102",-0.1460080828097,1.05577786011354,-0.203948064678967,-0.270318472952986
"103",-0.150915941120302,1.01178387859798,-0.144431786572058,0.0533486271461152
"104",0.153907922518626,1.02324904736744,0.214677395554724,-0.0308582043583798
"105",0.196210982400051,1.06104931529118,0.144183348677096,0.324093831234311
"106",-0.408714814588312,1.04668536226692,-0.200237740238211,-0.235489054879693
"107",0.233615684048242,1.04794765140726,-0.0386616006854968,0.310965529797798
"108",0.452494112428583,1.09049378649017,0.222656601370012,0.373631819094716
"109",0.22955069179282,1.01889925220657,0.176510468449355,-0.083664452875175
"110",0.109542665700226,1.05365268020942,-0.251641914980634,0.216472439671612
"111",-0.0703621983415288,1.02777039558534,-0.0565008780381841,0.23047697677331
"112",-0.183522502329251,1.01880550969608,-0.0108826558231296,-0.19454108663549
"113",0.332117171588284,1.02211710274405,0.137333077793939,0.160819767023646
"114",0.0988102560659642,1.002637539467,-0.0718630253406545,-0.0108508588288766
"115",0.532599971211069,1.30388355996327,0.505730206071014,0.666595301971042
"116",0.0523778604255776,1.01887423027957,0.191064739922265,0.0399870264739585
"117",0.775030109388107,1.29824247467807,0.613020008704464,0.556453045625789
"118",0.0287723969504719,1.01098550328705,-0.147680318632712,-0.016799147154256
"119",-0.329294233696207,1.02039335102705,-0.0899342444588588,-0.181973686267631
"120",0.291508022277324,1.03316653935335,0.241014565302938,0.0966699402669449
"121",-0.351968498298657,1.03053673803046,-0.225486198970658,-0.105650094672155
"122",0.243881881333761,1.06085644900754,0.154617411805487,0.318606122614531
"123",-0.162433040883205,1.01811724302036,0.0867820499571211,-0.170386608454495
"124",0.261454055273274,1.0913664898818,0.390568317711329,0.19630895149497
"125",-0.00682658274305748,1.0226195906465,-0.082752803373018,0.197237929181803
"126",-0.229826642010053,1.02100568261923,-0.182183131936837,-0.096238819498435
"127",0.324443584176077,1.02507032806915,-0.00306425339958902,0.225299329424002
"128",-0.270421972556511,1.03162827128361,-0.101624453062401,-0.232226959355237
"129",-0.123433231947755,1.01934668330769,-0.0212996272118304,-0.196504418909655
"130",0.121754375864372,1.06288979625692,0.359430108089631,-0.0233391599198239
"131",0.0447562564099819,1.00616102623629,-0.0863870311082059,0.0699806514200599
"132",0.202359003928853,1.01616495349558,0.0045421624208531,0.180473215390023
"133",-0.0321285099219703,1.0005263471475,-0.0320750580746453,0.00491548429157509
"134",0.125391114209922,1.0605585375495,-0.236244628972592,0.262626896662806
"135",0.411194159546288,1.049168012646,0.285106932279998,0.139526183655382
"136",0.209841582837024,1.03876803332851,0.203942210638396,0.193511244596027
"137",-0.109148875918044,1.02968966705394,-0.15845956877679,-0.187487000884645
"138",-0.389279583123172,1.09685978572019,-0.408870413396954,-0.189542540287802
"139",0.130276822668273,1.03405134606306,0.215127208639586,0.151599704477814
"140",0.387828095370918,1.06643085820802,0.269830921679975,0.253901652305842
"141",0.162419368860377,1.00591940851624,0.108848288757231,-0.00508983931882582
"142",0.0872384930357821,1.07103370758921,0.238931857502606,-0.300041280930879
"143",0.0392201333598648,1.00080867078435,0.0342638332292394,0.0210709574906881
"144",0.0595726340330702,1.00607028206042,-0.0212105762647985,0.108293692797139
"145",-0.103005474627931,1.00954464005214,-0.132977678704171,-0.0386951834787704
"146",0.0180554317322082,1.03184838298495,0.0758620606027609,0.242808634998348
"147",0.0463790910288745,1.04322453554283,0.274425560706758,0.114052808774384
"148",-0.10172577754622,1.04803064509476,-0.0324833429981052,-0.311950421518241
"149",0.426133126238246,1.1197813221538,0.190390328344647,0.466542315677075
"150",0.102509839936235,1.01354480588936,0.14615491359394,-0.0768883266669299
"151",-0.273170868993714,1.09286413946301,-0.375704402189223,-0.230647413815668
"152",0.110629047878141,1.03049305040256,0.0651767710954847,0.240141448812047
"153",-0.178129454048306,1.02883613581616,-0.121599755055182,-0.209086809559212
"154",0.0851291757421033,1.00285045683456,0.0652689454145136,-0.0380657790905189
"155",-0.129605950989257,1.0147801418827,-0.104253373083326,-0.137513528644378
"156",-0.0722808128358268,1.00238065562206,0.0680182577866882,-0.0118530744105781
"157",0.190154667529061,1.03416345268818,0.236517825629156,0.11641892043646
"158",0.504521216958794,1.1189351659685,0.176003967621309,0.470147326933278
"159",-0.339711675490442,1.0775511253385,-0.382616094375461,-0.12133157891968
"160",0.165855506626842,1.03795624698116,0.114536340897843,0.253445452239615
"161",0.044445718317017,1.04575798654399,0.107757496611548,0.286353083350859
"162",-0.249794016220114,1.09680595178395,-0.42472194724245,-0.150314880831155
"163",-0.0673004840611277,1.00629967729481,-0.027640646869616,-0.108972634933082
"164",-0.188322179364793,1.01497500045653,-0.155041127097888,-0.0783358184992318
"165",0.342511956579423,1.01881725874475,0.19059681978056,0.0407609985857541
"166",0.00490631812857198,1.01586567719031,-0.168576443019456,-0.0597080978781391
"167",-0.0516579390120011,1.04421951489528,-0.270027836264631,-0.132209541752415
"168",0.0628117646974467,1.03926044773429,0.149063335003224,0.240504470608325
"169",0.208135251405917,1.11591458749975,0.172317912780412,0.464297214647836
"170",-0.238162449164992,1.02566353769816,-0.227336930264324,-0.017424485687955
"171",-0.220636147654298,1.00686857605541,-0.0497335812779796,0.10635271666068
"172",-0.109414282228507,1.02607583906619,-0.209511548357796,0.0945332672666411
"173",-0.11128079264291,1.00794956061541,0.125604948706916,-0.0136276779065195
"174",0.127992315785462,1.02772835783503,0.225002173118189,0.0748304723383566
"175",-0.252301307658138,1.02732508717013,0.0331946538805233,-0.233012767210006
"176",0.26065752720705,1.07463419985453,0.386184016866704,0.0755021099948564
"177",-0.180061359761631,1.01024687285897,-0.121561198543483,0.0762995355817727
"178",0.213208122426847,1.117929029981,0.459598112186219,0.196303059958657
"179",0.330720677518567,1.04317886897721,-0.0775457117681293,0.286720796711601
"180",-0.235342357084135,1.07493233687187,-0.287515399796316,-0.269841478896015
"181",-0.218557568713475,1.05194768210953,-0.282344600659312,-0.163937342829974
"182",0.0884827563184468,1.02201746940018,0.210993068648299,-0.00127778774379947
"183",-0.0667158536683632,1.04779032068311,-0.310692116246942,-0.0365371731147654
"184",0.30134650157512,1.02601740305406,0.209161798622129,-0.0946734036937004
"185",-0.17732065904732,1.03431424987682,-0.174093115747883,-0.198739916844734
"186",0.063828884155171,1.06357815563775,-0.145451403447906,0.331726366731438
"187",0.257770757631107,1.03044710068453,0.115205624491015,0.22033812968887
"188",-0.148380755265355,1.0246756080212,0.0539109624617653,-0.216918670934654
"189",0.098234843497441,1.04243408889734,0.161391311046052,0.246214691710423
"190",-0.0858815213839088,1.00290666754481,0.0377374805086548,-0.0663149030813483
"191",0.122106776489179,1.00267803024793,-0.00233159166448141,0.0731969673017632
"192",-0.265910946139181,1.14599473206375,-0.46194673464821,-0.31608407151536
"193",-0.230454402354847,1.06881896300924,-0.313174455805515,-0.210465521924763
"194",0.136109923151599,1.07958333942631,0.351927689688264,0.204076181847744
"195",-0.252621214294885,1.07241306241573,-0.32298400158531,-0.21389509381898
"196",0.416786185945234,1.20146349582843,0.433290456092067,0.505740953915937
"197",0.404906260197089,1.07873299279796,0.212260305393568,0.344398653460031
"198",-0.0342537789355388,1.08110962767492,0.0274305365332939,-0.409933644285138
"199",-0.13422186258691,1.03829153185875,-0.278931359928818,0.0157035530325007
"200",0.233494253455332,1.01028522147333,-0.0242836872698854,0.14172696024399
"201",0.149334582491432,1.00801479515465,0.102779680936562,-0.0743650753865751
"202",0.24471378323681,1.03982065128285,0.225672036880725,0.174066420094126
"203",0.260843420904514,1.06977087900691,0.209164820140944,0.317269304513716
"204",0.0419574698709776,1.00087790591572,0.0418202695056424,0.00276543101802562
"205",-0.316306882213425,1.06177733658192,-0.269045725347203,-0.2344898934952
"206",0.113190097765798,1.01519496009725,0.165728016200713,-0.0561696684433042
"207",0.0382842359962004,1.00385622663197,-0.0870719809780176,-0.0120745135031664
"208",0.153280732258586,1.01616076928745,-0.170354307229347,-0.0596834905754545
"209",-0.187471972746555,1.02398692361766,-0.0755769726507046,-0.206971836115256
"210",-0.481977819014595,1.26138164020224,-0.567742640127925,-0.518412901864778
"211",-0.0549077383115684,1.01837294097412,-0.0932016216162622,-0.168513811411346
"212",-0.0663452067196082,1.03351119745306,-0.160848678741327,-0.205604226143383
