"","t","","",""
"1",-0.097845167053199,1.01923065579109,-0.133459965359456,-0.144981265515904
"2",-0.0398010120509972,1.00485832929396,-0.096841193949718,-0.0190274829087613
"3",-0.221230131210042,1.06052316208058,-0.302306147772085,-0.182538681732389
"4",0.406135098849499,1.07803016463889,0.276765263418626,0.292489358500741
"5",-0.271695051479331,1.05936679917577,-0.216942634632418,-0.274215077037445
"6",0.042445199429255,1.00603533371001,0.0358473601868632,-0.104029127847181
"7",-0.179031893650205,1.00256133947947,-0.0501185892256871,-0.0511602036049638
"8",-0.130465697397154,1.01425235645498,0.123359986766851,-0.116147131860291
"9",-0.108816301357348,1.000431576346,-0.0293270543448085,0.0018063315322349
"10",-0.291443755711423,1.05117239498978,-0.225939451932029,-0.232195538392098
"11",-0.00132373706837266,1.01694197496239,0.148588940319703,0.109965027418103
"12",0.0495576119511236,1.03159568102723,-0.132752219035711,-0.215792718725919
"13",-0.176057142832406,1.03280820994675,-0.162673265035995,-0.200574692760413
"14",-0.188005813082379,1.00363165449337,-0.0773166583454409,-0.0360365403916654
"15",0.411834633713012,1.10711659043949,0.318496193499178,0.352515701143783
"16",0.0457333156057482,1.00039269810663,-0.016179166104307,-0.0228863498449785
"17",-0.113601324084198,1.0057476917307,0.100700255832973,-0.0372542332736526
"18",-0.10303320610434,1.02931299440798,0.0950460464279783,-0.224614090198118
"19",-0.120202073972408,1.01790278517294,-0.14500445324832,-0.122881197101035
"20",0.0556369408189477,1.01001626669027,-0.135511225981769,-0.0420662169902819
"21",-0.4438621917087,1.17029958937485,-0.45710694927187,-0.400817122661093
"22",0.0424928286895843,1.01429849562101,0.131259237704627,0.107575325870958
"23",-0.0908407530383264,1.06636985143951,-0.13458643901128,-0.345008913643375
"24",-0.140001606295566,1.01838087036151,0.0291664707929228,-0.190391475911465
"25",-0.368881278741989,1.14430963880387,-0.360283720952669,-0.423839816293786
"26",-0.382509291775307,1.0236050413968,-0.193480020285938,0.101650196866978
"27",-0.104116709106059,1.02768000930477,-0.236036940406656,-0.0203166012932994
"28",-0.117742555549219,1.00193974903478,-0.0387094682424567,0.0488348007497358
"29",-0.418644059623045,1.09465962369843,-0.183582815298391,-0.40568096046365
"30",0.0263629362746117,1.00764583263737,0.0810333866766034,0.0937214717937045
"31",0.0620881229692046,1.00840148112916,0.0340338751065182,0.125360450257294
"32",0.17870970055506,1.02773023263468,0.211110232015379,0.10799028201535
"33",0.295122334825514,1.11407588585852,0.406820091835142,0.275068159427227
"34",0.320957514350751,1.07480119817008,0.19944775067208,0.339732557079386
"35",0.105994074696178,1.00511455674104,0.0935141806696457,-0.0388634813985509
"36",-0.135667640996934,1.05571080797694,-0.105666258900285,-0.321496425811141
"37",0.123328299188759,1.01226800354939,0.153979675658914,0.0312533277244235
"38",-0.0107448126532109,1.00142541540115,0.0309634523709353,-0.0435215719917291
"39",-0.134364793282845,1.04099074743131,-0.250508261612494,-0.144593731197065
"40",-0.112460108367655,1.0475287305167,-0.303749151281294,0.0710837137031039
"41",-0.499791797492399,1.04882874908362,-0.263247892165155,-0.175334800239193
"42",0.229282307379688,1.03398589627833,0.204071536650714,0.165775877713036
"43",0.272901839957453,1.02934297299373,0.190856281148202,0.15205537148637
"44",0.118734226216294,1.07954797310867,0.372352488701592,0.16363816914393
"45",-0.101125799990596,1.01331866408943,-0.0678822497256923,-0.149019177169126
"46",0.464894088639691,1.24529425236997,0.505861927616525,0.543011496355081
"47",0.17791058265167,1.09438293729402,0.430916394980424,-0.109476362642177
"48",-0.00828690419974047,1.01152266917092,-0.0387853604741957,-0.147220263753131
"49",-0.0818157837622196,1.00106745860843,-0.0135979221135556,0.0441718598083927
"50",0.278636012660256,1.0020621130799,0.0159028512922028,0.0622541387454074
"51",-0.255476813858668,1.02247325902364,-0.211980241344767,0.0227143720548797
"52",-0.409883223478606,1.04593013443628,-0.200524066148572,-0.231861909370932
"53",-0.162352479734181,1.02503503468872,-0.122050299069092,-0.189210324338976
"54",0.00486066849479245,1.04195558593786,0.287614802990069,-0.0543062442826125
"55",-0.197249892317988,1.00668853522421,-0.0793880119867175,-0.0843762437221152
"56",0.303659446581902,1.12732564954087,0.372824456602967,0.363132268838031
"57",-0.0646343216720931,1.02139576649949,0.121671886332257,-0.168657237910012
