"","t","","",""
"1",-0.0921294741583092,1.02734414144172,0.214812385239557,0.0963930708210448
"2",0.324358042015399,1.14541054703437,0.372564835379415,0.416125900054646
"3",-0.0380681295618831,1.0086414615394,0.131729626222894,0.00221438739043348
"4",0.3950532626033,1.14938427982369,0.316145465149796,0.470251281307177
"5",0.216692527874222,1.05360818572935,0.156539203054047,0.292550315233296
"6",-0.502689455192012,1.067805510465,-0.306791979357347,-0.214679504334748
"7",-0.0960697158843593,1.0326199726287,0.106184716188666,-0.234582211430512
"8",-0.216899447221438,1.038673526757,-0.26010255749158,-0.105779746512133
"9",0.436048738577353,1.20100764797121,0.397839510567175,0.53305074272249
"10",-0.177266380955204,1.01346207917995,0.0641128521587727,-0.15164078647851
"11",0.10929041019493,1.00859076572287,0.125272500507238,0.0395238322800296
"12",-0.0925715166242573,1.04418450188281,-0.276019495676047,-0.118888653701622
"13",-0.221458874622701,1.0076318402203,-0.100083180284968,-0.0728373698714613
"14",0.244368178208827,1.00324806870752,0.0762684062280385,-0.02626437847729
"15",-0.104344790003115,1.05993100628579,-0.333063633159268,-0.111903325923609
"16",-0.180708265923889,1.0153986462254,0.0140943964238273,-0.175601135377369
"17",-0.18879023680451,1.00617968646143,-0.0985201667566431,-0.051878108965769
"18",-0.520856018065936,1.11363045270137,-0.108687396636133,-0.477870102639104
"19",-0.106642015514004,1.00681277859569,-0.112310290200022,-0.0325325968647955
"20",0.220543611328191,1.02799028830479,0.194393400428546,0.137750639631126
"21",0.144995782522342,1.00466247174148,0.096631799665366,-0.00299623415814133
"22",0.0767701140540375,1.10241258060224,0.39499885056947,0.243494159927695
"23",-0.0019614236775048,1.01872277949239,-0.176798493809326,-0.0808603366519351
"24",0.237513527827585,1.00657304828291,0.00454030979836074,-0.114754900185104
"25",0.311705392495776,1.09531837922915,0.347686801198804,0.280777919625659
"26",-0.246585947248631,1.00681271000192,-0.00837795660446447,-0.116626081407795
"27",0.447717585998251,1.1269641499593,0.475553758172799,0.209515675741006
"28",0.134492287864299,1.04619578380717,0.0522381250790909,0.302979861284734
"29",0.333575453313448,1.02700883876399,0.0788636347136454,0.220289995276937
"30",-0.0607893829726443,1.00243152722483,0.0623611914888384,-0.0313057274377105
"31",-0.0642128139702025,1.02527774976708,0.131797402900925,-0.183912774858158
"32",-0.219845254675131,1.06275159797333,-0.138213869271612,-0.33217146978004
"33",0.315963440415814,1.09751784595314,0.0991466670976135,0.441265634951382
"34",-0.119811106006811,1.05999317095423,0.0741921190152998,-0.343629236162515
"35",-0.00224916845721761,1.01381884839946,-0.0248972354563899,-0.164950856428942
"36",0.162257560662586,1.00876359921535,0.100158583309068,0.087018718052092
"37",0.139929571242837,1.07763994719293,0.0503647978029567,0.398461093368291
"38",0.0433974203108886,1.00309923636087,0.0487054350482864,0.0619343086222444
"39",0.0272506599280078,1.00683200792264,0.0442594314804659,0.108405695895334
"40",0.234910861401007,1.01042314648876,0.143369602648988,0.0200022997807638
"41",0.0469335062030759,1.04718039244825,0.127025055574502,0.28363957690064
"42",-0.376873888458191,1.18301421968065,-0.467232778139887,-0.425694931844746
"43",-0.00526547989734374,1.02994818665905,-0.0158523074913106,0.246052782039694
"44",0.0115371681222708,1.01627720620421,0.0906329345142956,0.156859908936469
"45",0.0563965127707179,1.00979910419149,0.133299561732556,0.0438800372360882
"46",0.244726379869506,1.03294717312369,0.0465843150751856,0.254577618916506
"47",-0.278344912785607,1.05263002353105,-0.165211005697768,-0.284139560841694
"48",-0.243349270341561,1.0108988979703,-0.0713666624964986,-0.129704978322669
"49",-0.151060750795844,1.01315744918823,0.00858470377854308,0.16252482796986
"50",-0.216941706645007,1.09286373801474,-0.117589507003357,-0.424880992408772
"51",-0.0621121783131808,1.01700362968142,-0.183636551858032,0.0239582888968729
"52",0.232948064629273,1.05413703347451,0.215831589003503,0.254207809735784
"53",0.0205340842804108,1.00528551128521,0.0426101301071604,-0.0937194537554482
"54",-0.046743507109644,1.0113523173007,-0.108898530930876,-0.104759818969808
"55",0.0752805324860929,1.01429415426832,0.124188811129333,0.115627724068061
"56",0.0829051413900659,1.00935146114534,0.0159430460279935,-0.136147682314426
"57",0.398337139581245,1.05965301516685,0.18116116020789,0.300075234873415
"58",0.0784680309470476,1.01608611435587,0.11467943466288,0.138851067882831
"59",0.068987457548333,1.03193777573297,-0.230979327288387,0.107443582172758
"60",0.0942744421475638,1.00335469898739,0.0816495315831074,-0.00734887558268533
"61",0.210728919014837,1.02432408392954,0.165051940934378,0.14831616807309
"62",-0.0323800564172621,1.02716799319496,0.156321779258068,-0.175035960801614
"63",0.24101231416375,1.04915849982059,0.299285429468714,0.105649370341337
"64",-0.0397151799129414,1.0360795300645,-0.147091833180495,-0.227650577047988
"65",-0.0199744234067229,1.02860993990669,0.238674707704985,0.0327535093813003
"66",-0.106367357998405,1.00744530891368,0.0808205989542438,-0.0917283011772069
"67",-0.56779886453942,1.1154870726251,-0.332588926852858,-0.36564465663889
"68",0.175467414947565,1.01550817184643,0.0896984687290093,0.152351671453099
"69",-0.0191217009414666,1.03615848084517,0.196542709790114,-0.187070469758696
"70",-0.483499029621354,1.05598694144718,-0.241994521677368,-0.237796282530032
"71",0.783879384408591,1.20745331940214,0.410911246651541,0.537675985990188
"72",-0.409708323569959,1.07161614421895,-0.206981433281061,-0.324838185605708
"73",0.132329369612198,1.02424431503831,0.115372216990994,-0.18911813354324
"74",0.157114633242394,1.02718071963677,0.146401485071564,-0.183485247260802
"75",-0.324781285247766,1.02414869996958,-0.11121396011382,-0.191081173131164
"76",0.0203055609113542,1.01910494864333,0.109101714593261,0.163314764250324
"77",0.018267802401999,1.03726187464823,0.105501534433182,0.254522342498656
"78",-0.137801765483259,1.00884603123804,-0.00871580419496065,-0.133020109389432
"79",0.266196509070024,1.0128908756926,0.151214247752897,-0.055517360688837
"80",0.447885124555803,1.18479305323913,0.458897359304079,0.439485827561535
"81",-0.0851896094241536,1.00662648713766,-0.0657856458444221,-0.0947055088574086
"82",-0.257120479053002,1.06915049073224,-0.305177979305488,-0.223493115732901
"83",-0.229996696385567,1.1281386670163,-0.258487761059792,-0.453741037817393
"84",0.205190066002818,1.05498502652253,0.336144350705886,0.000617798728371017
"85",0.28991017802572,1.05420809217472,0.333663069285478,0.00486392862351959
"86",0.17235761594161,1.01753703393006,-0.0470951365552089,0.182108933147252
"87",0.302575225979894,1.05308454431405,0.0171812799784257,0.329684487186509
"88",0.440236671625797,1.05112209729541,0.230362818368715,0.227575559619057
