"","t","","",""
"1",-0.120503229828635,1.01585356336652,-0.0984865503729817,-0.149194040095716
"2",-0.225075653730005,1.02359682529397,-0.196168688713549,-0.0962720432955837
"3",0.170079036878123,1.00969196780352,0.074628063668217,0.117934396848724
"4",0.0187848518816938,1.0022871447449,-0.0627438185256456,-0.0253521943370239
"5",-0.204743540733059,1.03594573301558,-0.232099952619845,-0.138971845159546
"6",0.0540542936846663,1.00675352761231,0.116317599850939,0.00478344277070412
"7",-0.153820984599843,1.00500032397424,-0.070527673700435,-0.0710738941576658
"8",-0.0218464817043482,1.00233484757515,-0.0625770093246895,-0.0275547558051129
"9",0.0167650528429262,1.00101678508931,-0.0124577513968319,0.0433521448220756
"10",0.201317948194758,1.02414856619508,0.154577317246488,0.158070043437461
"11",-0.317929970031694,1.03719845954275,-0.235419175799615,-0.142683061866823
"12",-0.44612596384778,1.17771007259156,-0.326378994684387,-0.529601517097938
"13",0.328910411663826,1.03658913552361,0.183725318919216,0.201896119511049
"14",-0.25925183229414,1.03553596939883,-0.223422845524847,-0.149722997620092
"15",0.157078511417475,1.02507611120347,0.112815173981546,0.19507375599898
"16",0.261413033398173,1.01289171074019,0.0836716661632259,0.137654167999622
"17",-0.0347194880929916,1.00315855445748,-0.0793423701261431,0.00564567834595051
"18",0.153889038732956,1.01529754366237,0.174215807741364,-0.021862170520473
"19",-0.148966771253337,1.03799779339076,-0.229400748165192,-0.157526873343362
"20",0.168447710391729,1.02131637728127,0.201244404732469,0.0508707388074803
"21",0.277452620925314,1.04941938934964,0.102880951070158,0.30115870342706
"22",0.265228251810441,1.03133389772332,0.174209555379426,0.182484627866805
"23",-0.0471226289008225,1.00082315312418,-0.0378902457252261,0.0145366126836258
"24",-0.340460729407547,1.03678177470835,-0.235901806854258,-0.138804848223269
"25",0.271440431164017,1.07381385350395,0.284751441797914,0.268314756155939
"26",0.0817628032111025,1.01042533088076,0.13215500737732,-0.0591134782481809
"27",0.199595910369006,1.02595968052215,0.188409751139382,0.130747970281393
"28",0.202308307807227,1.03978086749381,0.193231372159673,0.209298564781197
"29",-0.0177832552827936,1.00522126635516,-0.102299476590344,0.00214742217895748
"30",-0.053450246581758,1.00365116243202,-0.0741119186825033,-0.0426975334221688
"31",0.021821512099872,1.00333465152651,0.0612415621280897,-0.0541284954708193
"32",0.190112027023534,1.01423466923611,0.0667384339686265,0.15562116087437
"33",0.474802433502374,1.14694243012033,0.396605559867949,0.397719710213321
"34",-0.0380399727668913,1.00278988068579,0.0720811147853766,0.0197953958567561
"35",0.202363029744694,1.04807075826748,0.237216013690136,0.20537983636259
