"","t","","",""
"1",0.166549452219208,1.02001367244811,0.148524139716599,0.135530335727954
"2",-0.26832526592067,1.12565174306791,-0.442021452328154,-0.267785142144841
"3",0.194024079868301,1.04353180444199,0.0765566697364614,0.288266722326414
"4",-0.171056884543708,1.02361618251043,0.21737432690855,0.0232054109698507
"5",-0.0690187015999768,1.06840662706616,-0.37595207754132,0.0123594559447942
"6",0.0722144253261174,1.02064162534905,0.154543665832264,-0.133512481612294
"7",-0.126812905704669,1.01758221373067,-0.139064000960585,-0.127022696152469
"8",-0.141696216856165,1.01472805507162,-0.100779508730932,-0.139701526009492
"9",0.0354075727595832,1.0037533782648,-0.0585269658838726,-0.0639956142437044
"10",-0.275664572919882,1.05750174247917,-0.278696450416716,-0.20158924542643
"11",0.255943644287499,1.04373029821054,0.193541031733333,0.227848204816863
"12",0.383620779356822,1.09206824765336,0.234567594473139,0.370932744787728
"13",-0.384116120456838,1.10831150861841,-0.299536931058091,-0.372333220473695
"14",-0.258269077791007,1.02086755411359,-0.204066268901228,0.0229678239848956
"15",0.0379949045488271,1.04026040738774,-0.280867423731889,-0.0570544079341572
"16",-0.271739817796434,1.09842058845952,-0.327797872880398,-0.314763949153702
"17",-0.309965866517301,1.07073238538466,0.152088405024559,-0.351193619202589
"18",0.167362056810698,1.01945662769563,0.0513135018658116,0.19146472332736
"19",-0.579639816265199,1.07731426134732,-0.326993922047521,-0.231691589502714
"20",-0.0708713098381553,1.02182814836146,-0.0530522266388919,-0.203268851604158
"21",0.0826361702124523,1.06857766550183,0.247767326111449,0.283671604713822
"22",-0.0878947767807044,1.00990975094554,-0.111396862800611,-0.0866512781963464
"23",0.0887814645016703,1.00411156837863,0.0096452177628243,-0.0902607972826337
"24",0.192145766562797,1.00782859045629,0.0671023282370021,0.10590441580162
"25",-0.376030396055514,1.00280030175228,0.0158550004594019,0.0731919678304754
"26",0.163203271472826,1.00764869013266,-0.034204668142024,0.119104674145707
"27",-0.297699329569185,1.01560151146376,-0.132544048163916,-0.117807068479758
"28",0.500046627921443,1.11333351986394,0.267033042372816,0.410127883389747
"29",-0.134757522183567,1.01226328971133,-0.139190729745491,-0.0728210714706189
"30",0.0710312979817682,1.01589270003267,0.168683040437807,0.0598666004407599
"31",-0.104096301157877,1.08805116798782,-0.428533914773685,-0.0146296974814907
"32",0.437322188514582,1.09505747873514,0.147595103219057,0.421149103334574
"33",-0.269444253510865,1.03940044692272,-0.252996239467881,-0.127852226723868
"34",0.226785022127401,1.11769100756295,0.157880976818779,0.473610373140011
"35",-0.106834948657445,1.0241644337058,-0.109712112879444,-0.192031350449487
"36",0.151649152850439,1.05627035297809,0.303535033430922,0.153536777550334
"37",0.322717419756177,1.04399699032659,0.0291848681582824,0.298459309256
"38",-0.0838972473680473,1.01833285469296,-0.0200410319464493,-0.191311682825792
"39",-0.00796906446478751,1.00141105234054,-0.00867070125904521,-0.0524300933574184
"40",-0.0983230401360844,1.06894351605258,0.278419517658742,-0.25519171753318
"41",0.0155462097495222,1.00986815737314,0.0610976422665951,0.126888822934426
"42",-0.559257572886476,1.27560817199979,-0.615110539659405,-0.498813825462538
"43",-0.225636818445053,1.04443521801892,-0.250300220205503,-0.167912847642151
"44",-0.0970460790759834,1.06062198730907,-0.30383914284793,-0.180556847659878
"45",-0.0444639770283829,1.03512950566482,-0.258988239694447,0.0664694305516204
"46",0.582081108859928,1.1529970239739,0.477093206057923,0.319036377277005
"47",-0.0200666676330834,1.03787310411525,-0.260199996020624,-0.0973475336959599
"48",-0.327750981230167,1.02393075980597,-0.150781242731964,-0.160309755526738
"49",0.210559859073087,1.02438150024535,0.215812033123704,-0.0527505867638508
"50",-0.118409445420835,1.05368848052852,-0.174214743641307,-0.282681158014641
"51",0.268128985578677,1.00146718757752,-0.0541877782943441,-0.000460953312674197
"52",0.11510781927289,1.04040723069844,0.0196795864482626,0.286461026261551
"53",0.135057774609782,1.03856628248722,-0.0746227949881438,0.270280153891258
"54",-0.235273470187756,1.10868601928361,-0.461012893249496,-0.129041859924111
"55",-0.0755304745142861,1.0118290641878,-0.152634110325438,-0.0223804267235466
"56",0.288598893927269,1.02985618992933,0.140948423320766,0.201834867897386
"57",0.336270989656086,1.04310636637915,0.209423781808136,0.210267855826543
"58",-0.0353563788622527,1.0241867323382,0.0614598741553723,-0.212558572084036
"59",-0.249905108036133,1.07722895817955,-0.0619137656687075,-0.395713171326541
"60",-0.209331272945938,1.00424145724552,-0.0259844967252976,-0.0884630452817949
"61",-0.262799525233461,1.09421905056523,-0.0945250387399104,-0.434028049405894
"62",0.150636965400434,1.01685285695894,0.184307436181598,0.0045278773970424
"63",-0.373161917006771,1.02333986521343,-0.125185546851757,-0.177631806257981
"64",0.0634180507459705,1.01963836604987,0.161668695151153,-0.116299744320302
"65",0.0229375690643952,1.07868116509259,-0.269049346617022,0.301936259847114
"66",0.277414245542575,1.04073920221144,0.270970131040451,0.098555949103208
"67",0.0982583400312637,1.01471952247727,0.137294859428353,0.103951098460001
"68",-0.0869990519567627,1.00730900565467,-0.101548070934281,0.0660259203837965
"69",-0.201377579847252,1.11743094716966,0.331908520370109,-0.372140639810016
"70",-0.10286866642598,1.03054626768349,-0.0343857466500797,-0.246664205477161
"71",-0.0869614991491389,1.01383936017132,0.00770124475637332,0.166766120845317
"72",0.220578703107844,1.00968201811334,-0.0101245016180003,0.139123226559818
"73",0.287727881121299,1.04659322999241,0.247957387918417,0.184050326928867
"74",0.0273160920004456,1.04417615696138,0.0980774783352495,-0.284050444481329
