"","t","","",""
"1",-0.0805500070597432,1.00884183207596,-0.0939472250548447,-0.0945291545020207
"2",0.17379123186728,1.02210548528977,0.193601966588574,0.0849582344005842
"3",0.028393923215286,1.00582974140184,-0.00485426473863088,-0.108027333588994
"4",0.165003403574515,1.00873125455834,0.132239106306248,-0.00718071627170621
"5",-0.0889597230288286,1.00190012591778,-0.046574291455575,-0.0404313948495348
"6",-0.0303985816663719,1.0018741784495,-0.0173823818738673,-0.0587343361608925
"7",-0.441833525129949,1.07955578818643,-0.363639016989839,-0.18222888116183
"8",0.0196648409775342,1.00288748978389,-0.0752961307293134,-0.0106681705194803
"9",0.221622554666862,1.01206994884239,0.101343400604828,0.118385372845146
"10",-0.168648307265716,1.00469027075989,-0.0695143116149309,-0.0676039987003632
"11",0.110993514732062,1.02236140010519,0.0870274626074279,0.194033639292674
"12",-0.323173845809389,1.1068566863586,-0.263428955204695,-0.394635160238534
"13",0.299550433440991,1.04900751862174,0.222529896971533,0.225604120261084
"14",0.269888340696806,1.08374480479631,0.255587450767537,0.330420727154247
"15",-0.25650987405778,1.04817880465371,-0.245720312189711,-0.195704713031316
"16",0.234510074965964,1.02846270075545,0.215168226298437,0.106949339580803
"17",-0.180325720388072,1.0107136088683,-0.138280500942856,-0.0491985996810565
"18",0.0788329920225356,1.00000736733732,0.0024730360609094,0.00293578295530899
"19",-0.328355453885997,1.09535368938899,-0.204160423987627,-0.397640825538907
"20",0.0940206558956738,1.00632907020095,0.0963472422075723,-0.05844147885285
"21",0.0713965136757259,1.00020838773532,-0.00951149369865852,-0.0180651704587177
"22",0.0213573743212241,1.00613257525497,-0.0769723249402098,0.0798625079902769
"23",0.529405366643626,1.19934442109449,0.53838947075061,0.385439772461727
"24",-0.578382341485475,1.17692600005468,-0.4533338823064,-0.423843368188903
"25",0.108825105867483,1.00230583201767,0.0384294556269693,0.0560371112464743
"26",-0.28791805797571,1.04869213345512,-0.137146239155647,-0.284510280756438
"27",0.0273636895240921,1.00137656924054,0.0419153684607436,-0.0315932795189098
"28",0.191640688128154,1.00577304830546,0.10392974817311,-0.0278932275353692
"29",0.0460381413006356,1.00199595336424,-0.0523704687557419,0.0354009118613828
"30",-0.0951834366870493,1.0072087381453,-0.0813811784276764,-0.088580731505037
"31",-0.14531551576503,1.02602454897353,-0.202818295783386,-0.107662035982339
"32",-0.228507043179873,1.01930980219326,-0.120873697003985,-0.156147437442444
"33",-0.07363133558747,1.00036202755246,0.0214348549777411,-0.0162706226355635
"34",-0.125966692547841,1.01995383002741,-0.187046629239709,-0.0729340378536714
"35",0.114594814633383,1.00828349134199,0.122908712737262,0.0391030337193358
"36",0.0948318079783215,1.00075800013251,-0.0360031645822049,0.0148440886985286
"37",-0.025382048684047,1.00368561565335,-0.0750616132265944,-0.0418398050816977
"38",0.260848113890996,1.06122237885758,0.1959013923817,0.296336939734231
"39",-0.531081030228184,1.13463932198668,-0.406885452644835,-0.349071080762057
"40",-0.24205548493239,1.02913290764419,-0.159995367416869,-0.183073821179676
"41",-0.00814816195465722,1.02241225814846,0.0702522498827816,-0.200976234910109
"42",0.0405019679967417,1.00304941630136,-0.0521172477806563,-0.0582402268733735
"43",0.0764206161933598,1.00633972931124,0.072689446193292,-0.0862316368992565
"44",-0.409260612116811,1.05954113545072,-0.191822579915736,-0.292970161529589
"45",0.110675492044541,1.00815173508855,0.120166018733249,0.0439323218582771
"46",-0.0821518648969899,1.00920269709271,-0.0999328576257486,-0.0922144662509929
"47",-0.0489231181154454,1.00545106598178,-0.0964135282009001,-0.040450929083874
"48",-0.00470420075982914,1.01309399277236,0.124796547717702,-0.103852105752273
"49",-0.237562590262669,1.02715042499849,-0.134551801836097,-0.192181706198169
"50",-0.429971648509862,1.13667159017218,-0.305906641088644,-0.445469898918463
"51",0.444283017563966,1.16733873410279,0.457716210901826,0.391376532784466
"52",-0.215463422136127,1.02323604226949,-0.144886199295252,-0.16130712152014
"53",0.104036428607273,1.01533803711837,0.1442300128009,0.100543687155566
"54",0.407930524514793,1.06047810068478,0.272475739669009,0.22443434078553
"55",0.231210151889993,1.06161114672091,0.198114847547647,0.296257884322535
"56",-0.447504527079653,1.09179961466389,-0.32112399266209,-0.298170722769648
"57",0.00537529486278562,1.0022351814575,0.0538955791014276,-0.0396311178806517
"58",0.0761524715438587,1.00501222587928,-0.0119086435935582,0.0995377233745347
"59",0.217207174013719,1.00433756524532,-0.0110892966286629,0.0925795466783856
"60",-0.0142584833794233,1.01846488613891,-0.151017545231249,-0.120268139298283
"61",0.168458082451885,1.00998285497466,0.0337359364764554,0.137576356736265
"62",0.0145150601819286,1.0120259461366,-0.0605262634150725,0.143293709180438
"63",-0.34547673386718,1.02399069223685,-0.144641840012248,-0.166239814441563
"64",-0.321552669459166,1.08072694690534,-0.20490887359451,-0.35494096310453
"65",0.472135890281754,1.1315405922329,0.370595590580202,0.378210285573119
"66",-0.249966583643669,1.04475725506655,-0.245880383964511,-0.176240060132906
"67",0.00858318761204156,1.00229943788919,-0.0670006723533152,0.0107272129276582
"68",-0.265542489975801,1.06103442931733,-0.337690582211385,-0.10843952638444
"69",0.0325460945938164,1.00123472328725,0.0389769764608547,-0.030850711856622
"70",0.248757311907581,1.03331075981813,0.196073454856617,0.171132482762685
"71",0.000369763803801844,1.02062973785554,0.171879644941741,-0.110192783111063
"72",0.707338098057913,1.15864512451496,0.399934691979412,0.427212788565172
"73",0.210382102077984,1.02666824525661,0.0757100907571662,0.219808252747322
