"","t","","",""
"1",0.292858524580557,1.06511047989507,0.245659559793793,0.272234669107797
"2",0.21914197452991,1.01399967246102,0.112020841009847,0.125086637697683
"3",-0.280461557844873,1.03179220191683,-0.191851259948732,-0.166698056354799
"4",0.442456314253854,1.12643249520639,0.451576931680395,0.254810598349073
"5",-0.641638915628983,1.24907194478772,-0.434837323929888,-0.609177498741769
"6",-0.0136405895759414,1.00504050809274,-0.0788236180249493,0.0623959946531988
"7",-0.127179850367724,1.00307991515045,-0.0753960348588285,0.0220171320973873
"8",-0.151017628566355,1.04092125374388,-0.205442125151525,-0.203250066934678
"9",-0.415873012454799,1.08447195860503,-0.356110718312342,-0.221956268899318
"10",-0.759962695247391,1.35790147177619,-0.654978566073533,-0.644126916869805
"11",0.0769891818781415,1.01140772383936,0.114185416853734,0.0995352923331646
"12",-0.0426172787597664,1.00859768846948,-0.0209783584796166,0.129727428331405
"13",0.18644962404682,1.01647071320522,0.0443503321478431,0.176764699084128
"14",0.171198523163801,1.01147297876999,0.113576466052566,0.100885941244746
"15",-0.0382022445319642,1.00896657023607,0.0363682530341708,-0.12919322747413
"16",-0.0379841096934334,1.00232790089205,0.0327636883004754,0.0598979268056454
"17",0.18209168612222,1.00197732285818,-0.0302998818267804,-0.0551404813483147
"18",-0.200020333373689,1.01384857459885,-0.146188960246798,-0.0807323981935713
"19",0.146010671693738,1.03852350499628,0.256452404247029,0.112974487322003
"20",0.558500436790198,1.13108850646227,0.389107004485735,0.357710705055336
"21",-0.127783470686984,1.00488219151364,-0.00376335094335265,-0.0988638255932518
"22",-0.329165657363482,1.05895953444457,-0.248207224826841,-0.244516807468993
"23",-0.343982281007428,1.07450961836838,-0.202774175523424,-0.336828671147461
"24",0.259525478023863,1.07034020168875,0.164168510082547,0.344495061863581
"25",-0.190898940214359,1.01007254905794,-0.0749719785393723,-0.12093699514329
"26",0.0756801853438775,1.00024571338719,-0.00765736240817,0.0208050943378924
"27",0.00739264465013437,1.00241581723806,-0.0613075081888441,0.0328460056737439
"28",0.304954015141829,1.08622819479629,0.290781178665622,0.308768517346316
"29",-0.18561318384541,1.00461456942511,-0.0899591139331235,-0.0340263268890604
"30",0.350708595292959,1.0285019568085,0.209836149754186,0.117409818223388
"31",0.0690169691623305,1.00866660670422,-0.0182072830454079,0.130678300893135
"32",-0.0762663101179652,1.02044656483319,-0.108301403162615,-0.17199417941567
"33",0.209059444821689,1.01946850708604,0.12089789963617,0.15716149275124
"34",0.133591336078724,1.00929873844347,0.00191855063484796,0.136675757129971
"35",-0.0769121534244131,1.00534664540591,-0.056674740483472,-0.0866593977595483
"36",0.285920430072021,1.03983016767789,0.210775727239252,0.191886347663929
"37",-0.117716995054015,1.01339067417957,0.0484372952194146,-0.15689004731321
"38",-0.204442425750118,1.01291002892153,-0.156107348448279,-0.0402147044036396
"39",-0.375333653281721,1.07901924826046,-0.2326179650141,-0.331920804514068
"40",-0.282725734500932,1.02475515425049,-0.153199966591716,-0.163257148080083
"41",0.114952647976215,1.01855686523124,0.161623646785903,0.106470110873029
"42",0.389362305981632,1.0862719419939,0.353358443903582,0.234786162465416
"43",-0.0117423169573088,1.00552430894412,-0.0297431962478526,-0.100967708474124
"44",-0.0105645548136505,1.00395906724354,-0.0885402087756247,-0.00971803120472785
"45",-0.0958185234658701,1.0005018958398,-0.0316466704433332,0.00159117217394824
"46",0.253887381316055,1.05003168481013,0.266274638911818,0.177944811044256
"47",-0.266030319991746,1.04871000799943,-0.139505518532324,-0.283427047363514
"48",0.435337519807893,1.13345748549933,0.342264671849512,0.409366297877854
"49",-0.0357094373216484,1.00840316404717,-0.113122576274135,0.0638766310746888
"50",-0.427511073005008,1.03947211152633,-0.1650473537885,-0.230784838428381
"51",-0.171970013620926,1.01680819446934,-0.0698835881205568,-0.170338452650583
"52",-0.291195034633723,1.06198214675938,-0.33430136667681,-0.126683370154435
"53",0.0212501986509974,1.00480784782601,0.0764022017321085,0.0616564240223795
"54",0.280507502891281,1.02420019111709,0.181501896480269,0.126661332135563
"55",0.254454000469538,1.057738791251,0.137928438843038,0.315890956305245
"56",0.205841868244432,1.0475680629801,0.239035701921091,0.200650890311936
"57",-0.0805784490405119,1.00004404435176,0.00711265991323904,-0.00612378252310153
"58",0.253429375528516,1.0098449248113,0.120855500713281,0.0719772194134324
"59",0.19217556180373,1.02665356184826,0.190046587410821,0.133790248782293
"60",0.178260061805246,1.06055660603228,0.199433346773061,0.291559007395752
"61",-0.391788909266941,1.07584387885605,-0.248119145265286,-0.309640019094512
"62",-0.268505373949249,1.03581075022245,-0.184984145259778,-0.196684458661338
"63",-0.0817045380538031,1.00067504786878,-0.0176231033941361,-0.0322486845305831
"64",0.493807323516105,1.1082140040095,0.322150922869311,0.352642966153055
"65",0.113217012218004,1.00881064465572,0.12831722424504,-0.0351227381156194
"66",-0.0669990776467734,1.00090859214059,0.0215296954173079,-0.0368032883870025
"67",0.366693151082202,1.05270025309772,0.139919969439751,0.297657899313922
"68",0.00630503215460435,1.0019261398015,-0.0536817076007018,0.0312132005184753
"69",0.208565772159745,1.03635116457951,0.242963352183051,0.12244405180034
"70",-0.192534024757255,1.02257260257014,-0.0266433736014889,-0.212002023976648
"71",-0.339821894978101,1.05920083827181,-0.149969989283662,-0.315302106098213
"72",-0.0665042516619718,1.00596761321568,-0.0792716457148468,-0.0754111730747357
"73",0.100858981489722,1.00354024185676,-0.0285344418305712,0.0792388961012736
"74",-0.279929067491245,1.07504803613292,-0.327478735345656,-0.220195272178246
"75",0.152554966735442,1.01468630165809,0.134320577578478,0.107453586313147
"76",0.415430137952963,1.05506656548161,0.268761010263584,0.202318998018625
"77",-0.0645534371478402,1.00084279627574,0.0240805560482562,-0.033263037706243
"78",0.196611839576851,1.02149494511924,0.184183683025787,0.0976129797271458
"79",0.154800416901633,1.00475809700207,0.0141972703537231,0.0966295555496287
"80",-0.135011656173494,1.02070211368225,-0.156131127775774,-0.132120686551628
"81",-0.239505889216522,1.02310122793511,-0.187973302356792,-0.106780898120459
"82",-0.639622320188582,1.00316520732496,-0.052289460757376,-0.0600520231218463
"83",0.499839311674003,1.14626151631305,0.249446606362319,0.501689001628114
"84",-0.473329604908541,1.05609262112824,-0.307462197623509,-0.144217271621797
"85",0.0142275467466868,1.00045727207863,-0.0302371115293328,0.000685814387641269
"86",-0.033914125264335,1.00927536433317,-0.0705445383503907,0.116876983015397
"87",0.0876081035296551,1.00404108082924,0.0328400409524497,0.0837855817130828
"88",-0.0761026365935966,1.0094719403722,-0.12945755040062,0.0476900518250822
"89",-0.296670528526599,1.05386454384728,-0.1710024544244,-0.285286938641203
"90",-0.448526740020994,1.12044762109214,-0.268019597636323,-0.428448791448761
"91",-0.0373622700535903,1.00007399577037,-0.00806929391593677,0.00910403821430364
"92",0.0398694393204946,1.00578507064176,-0.106899737319613,0.0132685525526067
"93",-0.343723602597934,1.02185102204601,-0.125939227996697,-0.168281972023374
"94",-0.150986680513371,1.01499269269185,-0.171279777995569,0.0295534070394616
"95",0.165831181981283,1.02304881202346,0.160468411272707,0.144494846850098
"96",-0.0894368964243798,1.00376679668337,-0.0673578645608488,-0.0548698478747626
"97",-0.150796961482974,1.01832335332623,-0.0847910532053759,-0.172606283854067
"98",0.311454255968013,1.03368961772411,0.236140145708415,0.112925007750351
"99",0.205227369004116,1.01540572859151,0.110836885851023,0.136981671734927
"100",-0.33066398338336,1.03619296839456,-0.231098982849926,-0.142439909702484
"101",0.242506020933472,1.04768055930302,0.221527348713204,0.220363763158989
"102",0.193189030080382,1.01918771151105,0.0654904728012091,0.185619474375416
"103",-0.00194721121114364,1.00539522980146,0.0126484759845367,0.103245262180886
"104",-0.481854003682306,1.114953258934,-0.299977588671998,-0.391323671533012
"105",-0.130162380219259,1.0072276440476,-0.0941673124221122,-0.0751002277284921
"106",-0.213261620505452,1.00776217713143,-0.0756001092037585,-0.0993439940059358
"107",-0.514117859914214,1.12442308793534,-0.318982632527525,-0.403208830294995
"108",0.54382974255015,1.13598768588144,0.444811134040909,0.304320682023948
"109",0.147540582961496,1.00590171310281,-0.00340850950132382,0.108750349360991
"110",0.00719153738103237,1.00172229710824,0.0565620775385374,-0.0157572811213152
"111",0.4324236180257,1.09165893398852,0.300244456512451,0.318704399860577
"112",-0.0249818163541587,1.00240783986383,0.0285804879603081,-0.0632821706993787
"113",0.266196101362444,1.04012943241561,0.178818326267172,0.223367952867526
"114",0.153988936230472,1.02869892479273,0.165620781888632,0.175474312867514
"115",-0.426406310477489,1.00146257077577,-0.0495748920477398,-0.0216705039919631
"116",-0.0938245381468434,1.00665736839501,0.115496388117165,-0.00443189303268249
"117",0.0626372911035113,1.0065860337314,-0.107629501371144,-0.0403897726871454
"118",0.105382011415401,1.00066758334211,-0.000757411977994758,0.0365381811101018
"119",0.168633821582267,1.01937321358121,0.19766721404505,0.00703001127617674
"120",0.0425584987622449,1.00190152993246,0.0482244747533231,-0.038484746533782
"121",0.157545821349556,1.02287525431286,0.182278677846014,0.114229022092944
"122",0.0165787855216489,1.00143082808698,0.0326395418900201,0.0424071190743144
"123",-0.192104651774748,1.02372318036639,-0.219098707309068,0.00221505642800124
"124",-0.110351048364356,1.01543625486454,-0.0797999814224485,-0.157298285617798
"125",-0.00021836932640926,1.00082918390137,0.0146676082799961,0.0379989028265402
"126",0.488333549560231,1.1335118081017,0.436685504754643,0.306846523596351
"127",-0.179065905405387,1.05778897102184,-0.30943755294688,-0.152203508637888
"128",-0.569218714915994,1.22560193046407,-0.512835272987561,-0.488978603557477
"129",-0.0969273869080238,1.00245629248091,-0.0356866717247979,-0.0603744962362743
"130",-0.31791985633691,1.02010510389937,-0.1630419656473,-0.118455647562305
"131",0.0318880572820286,1.003435350539,0.0591624695612203,0.0581575868373551
"132",-0.178190412180204,1.01414697177451,-0.0773974499736345,-0.150012383145458
"133",-0.1340077817135,1.0083367673315,-0.126286783989103,0.0281901497375876
"134",-0.0583364836723293,1.01493539930577,0.0271002440740926,-0.171345970291334
"135",0.0691256881542937,1.01190287822876,0.0472308252595032,0.1473658173151
"136",-0.143272600734754,1.02515961433941,-0.19170244358742,-0.11917385617295
"137",-0.135438370006649,1.01040894985519,-0.140052911652067,0.0362136422532536
"138",-0.291632058545249,1.04900913640113,-0.211784311012619,-0.235727753694722
"139",-0.179446813805461,1.00600787452187,-0.0374287512585861,-0.103203353527117
"140",0.0530387003148161,1.01519921115152,0.116248735596149,0.13082686954509
"141",-0.415040189654758,1.05629024429393,-0.275741263189598,-0.199288323704946
"142",-0.218025584750823,1.03204880430705,-0.194371569700483,-0.165361505084421
"143",-0.127513962725519,1.04529237358055,-0.203334684541739,-0.226475500502767
"144",0.043717980590964,1.01065722729919,0.12040994679469,0.0832434730473901
"145",0.308716218383586,1.05735805848684,0.28564214844127,0.190826169276974
"146",-0.0624544348975685,1.01012158122074,-0.121070375302308,0.0754160001063577
"147",0.205667949204785,1.06152059258485,0.252931875400246,0.250701884492745
"148",-0.0763356004026775,1.00893555192909,-0.0861148243990888,-0.102641049123484
"149",0.0293332691297366,1.00455782016108,-0.077216371646136,0.0563386723006088
"150",-0.0748170648373662,1.00342221406466,-0.0290901052117901,-0.0775235800075741
"151",0.380225945803414,1.04135103387042,0.167485880726488,0.237403570950976
"152",-0.130607012657056,1.02393933212332,-0.199317046779816,-0.0934048753124262
"153",-0.114437511095602,1.01927298267499,0.133687529787659,-0.145069147617403
"154",-0.181212778137003,1.02752791729457,-0.235712463963337,-0.0159139923350343
"155",-0.0369386498799047,1.01426412059897,-0.103758241709804,0.134037060590337
"156",0.186675647146869,1.01502742271426,0.0970044381236389,0.144467324493387
"157",-0.136522670842179,1.01388593775216,-0.130930149101535,-0.104028798069731
"158",-0.354904780827245,1.06221143376362,-0.217650195649334,-0.284467084830522
"159",0.141429126611313,1.0123420215265,0.126051470069279,0.0945906731223054
"160",-0.0594228296849793,1.00209268242879,0.0262961661808761,0.0591460549953518
"161",0.193271916437722,1.02911784976281,0.195914945284155,0.14387801400746
"162",-0.297705697474382,1.02474691105744,-0.219486821443195,-0.0439518706601756
"163",-0.0791354591904962,1.00636089874457,-0.0655397511297122,-0.0920152136542735
