"","t","","",""
"1",0.117836404922853,1.00926416066089,0.00510301033578708,0.136338201836629
"2",0.297376207402464,1.06894843148957,0.216052802787839,0.309793375641784
"3",0.227073626059927,1.01045635682085,0.107060250391414,0.097776028891522
"4",0.169433449950315,1.04126826789062,0.288033736832322,0.0357235519279601
"5",-0.0257110190358247,1.01708471707397,0.0477420568492126,0.17939347176877
"6",0.0326860411380417,1.04903027344009,-0.177634565431256,-0.262508048939148
"7",-0.441645510677818,1.13938754906352,-0.449463241728964,-0.31013993824638
"8",0.614851083884485,1.2396805999574,0.583275690585365,0.443393119796533
"9",0.164190046515846,1.01199504643063,-0.0275293781581282,0.152892469854966
"10",0.0915553501825725,1.00555520039487,-0.105468545722558,0.00420082186392169
"11",0.0673060250619421,1.01832082621894,0.0183203692077174,0.191420137872973
"12",-0.481122351212936,1.11652999653624,-0.267527684504741,-0.418411485488566
"13",-0.156800430332915,1.04881976002599,-0.064071597438372,-0.30970585952266
"14",0.198564068684666,1.02316549753685,0.216287324122758,-0.00935033548334832
"15",-0.140802119418621,1.0604979235091,0.156078177332554,-0.316694566305873
"16",0.010767703507351,1.00299587928923,-0.0774643677117683,7.48745498814365e-05
"17",0.419487767944846,1.02315700679459,0.213863468610464,0.033356818594771
"18",0.141261993779425,1.01096718818348,0.137238541598393,0.0567471433955731
"19",-0.227154898089737,1.07796784808557,-0.39006758075424,-0.0993074214284383
"20",-0.38747029794089,1.26521495093612,-0.545182398958165,-0.550949202684335
"21",-0.187282734097768,1.02104949074906,-0.153578135422952,-0.137680132477136
"22",-0.0152321107113846,1.0255242512912,-0.0812480623743238,-0.21236464476646
"23",-8.04929630277669e-05,1.02302789833787,0.204417600966957,0.0692786055901244
"24",0.0945561571039543,1.0510630003009,0.142044431855193,-0.290786536793694
"25",-0.0855912467432201,1.0105942852183,0.0302922223794989,-0.142769711701052
"26",0.474841548180091,1.05474136931892,-0.10941099116742,0.317030899384466
"27",0.231594732106999,1.022062493045,0.210037346461736,-0.0222722423810677
"28",0.0313354839308724,1.05919505475667,0.182934990742762,-0.297370061006364
"29",-0.237920900564215,1.00155941546338,-0.0283418904470954,-0.0481456119415759
"30",-0.352031202657929,1.15322859441987,-0.515338283791898,-0.253697938986608
"31",-0.41817359294354,1.13093391378695,-0.359822643489761,-0.386702964283329
"32",-0.0471731787707839,1.01374750115771,-0.164851967743057,-0.0225349691531791
"33",0.0531753529193982,1.00875035581372,-0.121661363971872,-0.0526857938233969
"34",-0.305335632352634,1.04178049817889,-0.233870010767549,-0.174961208413328
"35",0.161573773784812,1.00818735931778,-0.0537783794668561,0.116402909714803
"36",-0.0303428508606423,1.04143358074413,0.114231514617548,-0.267460397385715
"37",-0.233362487306434,1.01069439599104,-0.138457678891874,0.0482973419927971
"38",-0.40077354956423,1.03241237491975,-0.181616945429713,-0.181357649467052
"39",0.243657910279417,1.07462130170567,0.30701962326636,0.246068878586825
"40",-0.387290810126524,1.0716530241585,-0.384545302949971,-0.023772130051278
"41",0.281442660513766,1.0631208963657,0.241050011013409,0.268553407127586
"42",0.0549714951426182,1.00926769507291,0.0139559959343833,0.135744283471767
"43",0.121413518613834,1.0122227508233,0.076052418772485,-0.137152932462804
"44",0.346054488361113,1.11039689511849,0.324195885061681,0.35760074496268
"45",0.0869846851997772,1.01195200177997,-0.132939773838842,0.0798365232094641
"46",-0.40927779862953,1.18147533266706,-0.483477972858838,-0.402657436862947
