"","t","","",""
"1",0.144061487165327,1.03013610691838,0.181423871247186,0.168124292470281
"2",-0.194996493044007,1.02834473198001,-0.164749146076395,-0.174214255037099
"3",-0.00856250886252962,1.00223298332656,-0.0192727141482279,0.0640274578365966
"4",0.0546765029115711,1.01325738431851,0.138492372980979,0.0866625034376923
"5",-0.240451385894944,1.04465025529056,-0.251200996420341,-0.167905375959404
"6",-0.113367502216379,1.00522439745159,-0.0560474739086329,-0.0856432711914106
"7",0.12252254142799,1.0088455662948,0.118667668755741,-0.0607236446926433
"8",0.154038193604046,1.01282679422516,0.128360865746479,0.0966519696914058
"9",0.358113302464746,1.135328693666,0.334410085424558,0.420881381659584
"10",-0.410995626262848,1.10912881288884,-0.404564466619886,-0.257864917987648
"11",0.27203543918214,1.03288703229499,0.172009067481702,0.193050517189729
"12",-0.354358652856769,1.02095168448384,-0.182711478021062,-0.0946512432551411
"13",0.265889683435413,1.04117048869502,0.179644938057937,0.227516335148879
"14",-0.000273686049053012,1.0006457018191,0.0188521984669677,0.0306009016535244
"15",-0.374417410556467,1.03780954730338,-0.231425194238703,-0.153267856857281
"16",-0.287234602959898,1.03344625549813,-0.0964351315735961,-0.242304412674417
"17",-0.0363051471295395,1.01134063351653,-0.150137172372216,0.0163922687167354
"18",-0.190218866966199,1.00866127763571,-0.106699497968285,-0.0775421829394357
"19",0.138800404801953,1.00130003357538,-0.0152878838076537,0.0486624891137977
"20",-0.361210287428482,1.08427355774162,-0.289912704436639,-0.302654542050682
"21",0.182755233945809,1.01168454249918,0.146630979013032,0.0447768860625286
"22",0.866454883195714,1.56069677478648,0.86838148812413,0.825643999501135
"23",-0.129220068567925,1.02337554044492,-0.189852896314256,-0.106081923728926
"24",-0.130090252016311,1.01265772754702,-0.147345808424858,-0.0613586660572818
"25",0.277193518874604,1.02520574030097,0.180477427868867,0.135921697958382
"26",0.292973775733787,1.03432016441656,0.222869441581092,0.141941588437064
"27",-0.0695471933593,1.00811620128938,-0.127649921876971,-0.00194235602819419
"28",-0.0568251300883809,1.00018756162019,-0.00435368810768657,-0.0188733627001066
"29",0.102806693691039,1.02121717734476,0.0561985451305482,0.199314442098954
"30",0.494502897881592,1.19957352493937,0.40017853114964,0.52804714272723
"31",-0.345694455368044,1.03852893068847,-0.209108246745879,-0.186590677740901
"32",-0.44422081972005,1.09803981681472,-0.352010129784462,-0.285972564837298
"33",0.215966182328021,1.04462047021417,0.247942752299408,0.172500198181527
"34",-0.053778927477674,1.00829863519591,-0.0124726251182248,-0.128493468163181
"35",0.0748920120953422,1.0019381869905,0.0606848564577129,-0.014052713137259
"36",-0.141744882168387,1.02641138506316,-0.137445437756528,-0.186088911618059
"37",-0.46387944412688,1.1076389303515,-0.339237489145574,-0.334338041491577
"38",-0.245830052356898,1.0498047096352,-0.183046547598955,-0.261885260723755
"39",0.539660757334804,1.16361615010249,0.459234336853977,0.378294024052243
"40",0.253511460875264,1.06719971822701,0.241411681371956,0.28396415034467
"41",0.164591359722571,1.02604110411931,0.215241618007021,0.0801959676049752
"42",0.112647458841846,1.00618115454506,0.11034043524719,0.0150167943014573
"43",0.404587845728286,1.10349463007884,0.359364577908636,0.297586119900427
"44",0.463110195350466,1.16748557572253,0.485785759559097,0.356419367220342
"45",-0.0848349295377099,1.01477625819679,0.0197856067398776,-0.171404153875579
"46",-0.495989686217227,1.1351705451808,-0.375498079470843,-0.384204839844289
"47",-0.282515269587405,1.01266043563695,-0.0888541733138465,-0.132612570253075
"48",0.061960620278868,1.01422380477211,-0.161854488146047,-0.049528283166322
"49",0.0569322192257327,1.00102423973699,-0.04515833912398,0.00320202257647961
"50",0.101583485503172,1.00074080993589,0.0218480148414614,0.031699099650204
"51",0.188834667803644,1.03374101217963,0.205962161274416,0.161864351805238
"52",-0.180944676570939,1.00634548377081,-0.0710728699884738,-0.0876349237319858
"53",-0.0597744787152159,1.00180979240402,-0.0276213310465088,-0.0534782406946731
"54",-0.204400995493332,1.05640609835161,-0.267891041289109,-0.210305098919445
"55",-0.0919848561856005,1.01385365922316,-0.055919644779874,-0.157391980888128
"56",0.291311396611024,1.05711115157884,0.0648873472119669,0.336561463872715
"57",0.408596183299642,1.09751968768877,0.288548974581924,0.348265637311772
"58",-0.212877946289366,1.03769795612821,-0.14702172219495,-0.234950338062112
"59",-0.240764276186509,1.0281233301023,-0.130350912655406,-0.20011552031401
"60",0.0727502469747572,1.00183651725413,-0.00354503434058789,0.0605296624425697
"61",-0.273085689879855,1.03808851778552,-0.212974864456254,-0.179637072643616
"62",0.042537435467469,1.00544054934579,0.102848589073513,0.0182446154892071
"63",-0.180444308103403,1.01361789462424,-0.126180215664922,-0.107237071375624
"64",0.132730490928646,1.02813232195168,-0.0681158411999295,0.228946071421602
"65",0.239426772411544,1.03784585414907,0.277699895634529,0.00260479154316933
"66",0.0779051932512117,1.00000181629355,-0.00184868701149727,-0.000463623471931651
"67",-0.237392038321003,1.04552194751103,-0.160384154009705,-0.259601744735737
"68",0.151224926099436,1.0207184638311,0.144747117630805,0.144618305699187
"69",-0.00126040060741936,1.0143849509988,-0.0848741771683304,0.147557456141095
"70",0.0401959475641335,1.00325687165702,0.0304946894650235,0.0747958851907532
"71",0.0431824001001695,1.00192368684048,0.00113164739129049,0.0620467052002839
"72",0.0903551027270415,1.00692386485335,-0.045477690885513,0.108754076902533
"73",-0.00547923444757302,1.0126887913453,0.159686746873992,0.00622342262733051
"74",-0.116544234408926,1.00791482245743,-0.0700265736875929,-0.104826372192133
"75",-0.0184919603079132,1.00189439405406,0.0347399482967841,0.0508479382993419
"76",-0.0181041710703763,1.00819519182212,-0.0380313174690568,0.122520054296433
"77",0.154233437643772,1.00477694340289,0.0271139979545296,0.0940294480946089
"78",-0.267979015015064,1.06884439915393,-0.163160755226885,-0.340304154480259
"79",0.169555393818884,1.00087152301371,-0.0279166913956681,0.0310558194433649
"80",-0.348633433898899,1.07787362227114,-0.273225134810975,-0.295227998833843
"81",0.0695928089236133,1.0156260995341,-0.0321214914222063,0.174541066353041
"82",-0.022997091663282,1.00170333154146,0.0524620893192444,0.0256377379175095
"83",0.321560303994579,1.0584803315215,0.315193739958901,0.145029371192835
"84",-0.0298194963606585,1.00516507952057,0.0298351996350485,-0.0972969575594942
"85",-0.148929711749439,1.01479142522436,-0.0803129998162379,-0.15281184106409
"86",0.0809902297385239,1.00362022387578,-0.0364277938009841,0.076984216637275
"87",-0.0624821870348231,1.00170673787742,-0.0554609660452853,-0.0184518279405529
"88",0.283729377120428,1.05239677033553,0.261169437175554,0.198316633941921
"89",0.00160403517127482,1.00129122070563,-0.00756504319088684,0.0502680692257931
"90",-0.156154054150192,1.01314389417426,-0.140937580383638,-0.0812228338473457
"91",0.00183978295000002,1.00688518238019,0.105819807281195,0.0511853385625812
"92",0.307705177835983,1.05880781417371,0.171408844796899,0.302808512563132
"93",-0.0159013928357536,1.00544130772641,-0.104460330783909,0.000512420838369632
"94",0.101661653347832,1.01757190543022,0.170316077172443,0.080280860592515
"95",0.0577994504618256,1.00319338268969,0.00523598059983503,0.0798094454281013
"96",0.521089333501194,1.11858630474327,0.439478032831645,0.241027757359243
"97",-0.110773167491349,1.00021495541326,-0.016744981019641,-0.0122295806554671
"98",0.28928757715625,1.06059875430762,0.19971048549971,0.2915226228277
"99",-0.0339319874073718,1.00486093386905,-0.0951160240180743,0.0264279850000715
"100",-0.0745138228135711,1.00389297985983,-0.0881900471099977,-0.00486113182052406
"101",0.00511296017426449,1.00598521175245,-0.0655589855559087,0.0877967293097714
"102",-0.0224170025517737,1.00325564430169,-0.0746724269156957,-0.0307557552617007
"103",0.0123764799226485,1.00584864390957,0.0490691436633465,0.0965593785961563
"104",-0.0158886521826693,1.01196263540434,-0.0427321155853762,-0.149138666187178
"105",-0.170285417064515,1.01107835186201,-0.127055459519127,-0.0783348186337739
"106",0.184461390510025,1.01996525334261,0.131712413607384,0.151594716688818
"107",-0.460714225690983,1.11276439746498,-0.364316534318722,-0.324835446168653
"108",0.156250467578916,1.01787922504543,0.136591989532948,0.131987670539756
"109",-0.232671215006023,1.00964546401917,-0.0673516695551037,-0.121851202795116
"110",0.206545078312631,1.03721774674669,0.243900133691958,0.127802108555837
"111",0.284832301133895,1.03810002912675,0.231374615469982,0.155297964536191
"112",-0.141311832910791,1.00833159678703,-0.0202818725215467,-0.127754666161769
"113",0.0323552002651448,1.00562986103936,0.0225237189154341,-0.103846518960739
"114",-0.0882020224855724,1.0128183148667,-0.123608780073738,-0.102575866645674
"115",-0.213345813852155,1.00817778785447,-0.046092226460301,-0.119574071533354
"116",-0.0378226071557408,1.00248105160003,-0.0524631088610959,-0.0470731454837693
"117",0.185246099107974,1.02061591106817,0.190882705001158,0.0722539331590188
