"","t","","",""
"1",-0.467927307812603,1.10491518744032,-0.3425224657725,-0.321738918810581
"2",0.00239827980591646,1.00205341485244,0.0628189773084114,-0.0128383140392184
"3",-0.170897883219103,1.01529135821464,-0.144847026681538,-0.0991760098352439
"4",-0.231594025064129,1.00518919260824,0.00136295871316158,-0.101997329768708
"5",0.361181792855968,1.01142732361865,0.148214525928624,0.0319011796983803
"6",-0.0400161480362688,1.01200742917169,-0.0882878270789321,0.127923009221832
"7",-0.0898484203870366,1.0041754468593,-0.00237984010897274,-0.0914476048681751
"8",-0.393965527599594,1.07191376006393,-0.276851478668981,-0.268983954490225
"9",0.226344135942184,1.0172878628132,0.149959815810681,0.1112953254592
"10",0.249181472284524,1.06392796188092,0.25421442341057,0.259456614874486
"11",-0.103836991295974,1.00773406741908,0.0247319214087798,-0.122132234485537
"12",0.047187631697429,1.00058247605568,0.0330552577616565,0.00852298797537186
"13",0.0815488799262409,1.0213778767665,0.125701983199815,0.165565028214528
"14",-0.0948996180281316,1.00875190550936,-0.0575818315638016,-0.119435085056763
"15",-0.140984170173229,1.02324720868863,-0.18287609923706,-0.116581226691549
"16",0.285671912850745,1.08102277184476,0.189221559008123,0.364424799997847
"17",0.162951892734486,1.01504713353263,0.0985636422773885,0.14354752423438
"18",0.290994781856727,1.0366452879663,0.164829063825442,0.217864253105355
"19",0.35597771951439,1.09315412675295,0.296335288390112,0.32737034332962
"20",0.0196029201882571,1.01141039338142,-0.100409035207318,0.11344165676108
"21",0.214264943533031,1.0512282079832,0.282029895764942,0.159812024436181
"22",-0.170515956769586,1.02649661709153,-0.0806720653071523,-0.217226432045978
"23",-0.479475718938155,1.11214920375441,-0.323795062769052,-0.363362916019163
"24",-0.326773357660917,1.03745879563416,-0.223537566434236,-0.162332094889896
"25",0.502620461927262,1.10517027546221,0.350933219520358,0.313444114958784
"26",-0.0806412868866761,1.00244078820529,0.0461209878375077,-0.0525393979651562
"27",-0.413595653101478,1.14953278207754,-0.392589523317657,-0.4090221060678
"28",0.255406803697955,1.07089109453874,0.256029452323821,0.285055531265647
"29",-0.0716148466368915,1.00613571143554,-0.0585760798455144,-0.0942226761233003
"30",-0.146270675328745,1.03570770535747,-0.266478279006757,-0.040985091855748
"31",-0.0520308337818453,1.02485377608766,-0.212983748480545,-0.0704498775322614
"32",0.625290040713361,1.12885096646547,0.368413273343328,0.372258196034
"33",-0.467136552490637,1.10332204297871,-0.307698629078031,-0.350201490839495
"34",0.130439775007351,1.01556053476687,0.0688256542448566,0.163175454936512
"35",0.0734474797055974,1.0033770783034,0.0812589469432204,-0.0127493061123323
"36",-0.280505845516068,1.01134539415948,-0.117384446471505,-0.0950810076418114
"37",0.111526258144469,1.00618101407108,0.0574327703277367,0.0954028823966598
"38",-0.345357304832344,1.05655549212103,-0.242698496937445,-0.239597469760031
"39",0.164040310159798,1.0124265114801,0.0928805728119687,0.12798687566265
"40",-0.197082265458726,1.00624247043054,-0.102984445835658,-0.0437962694081739
"41",0.11575474766415,1.00380552067735,0.0801163075655477,-0.0347404750167659
"42",0.0613310998196809,1.00432297610037,0.061090073752894,0.0702327787572345
"43",-0.154985951961176,1.01957235427834,-0.185783119324803,-0.070798433475808
"44",0.00390027388831349,1.00213340724643,-0.0222762250129859,0.0614421330888704
"45",-0.148036429743803,1.01962847344053,-0.138430608786853,-0.143105521911486
"46",0.159545559744309,1.02409254095715,0.147828643993719,0.16404945735679
"47",0.0892944616844797,1.00842626713312,0.0600580498732394,0.115397430168347
"48",0.0745885006430475,1.01170735932191,0.139154867261168,0.0647124703874439
"49",0.615271115728003,1.23142106426151,0.500785339250888,0.515375476229042
"50",0.0818008220204169,1.0142601632093,0.131248309705427,0.107226675192466
"51",-0.0132642351104265,1.00216565096049,-0.0148113173473548,-0.0641608669167282
"52",-0.0273291581553181,1.00032275940067,0.00294948281186634,-0.0252373438800071
"53",0.1396660769792,1.01032014856442,0.108456205482709,0.0947842502081624
"54",-0.529659478913249,1.14127879955552,-0.344934997410967,-0.428412354952558
"55",-0.196525880876263,1.02204065503881,-0.183825368658808,-0.103804308145769
"56",-0.174252213263355,1.01684253362487,-0.0646282386500568,-0.172603386286715
"57",-0.436868520865041,1.06797178936139,-0.266821071163461,-0.263382343476082
"58",-0.138154330905913,1.00525899511103,-0.0278771145559524,-0.0988357917743996
"59",-0.0288610056630613,1.00499078310247,-0.061069866949038,-0.0792271763458357
"60",0.163845845548681,1.01253142402749,0.12215308879259,0.101481562569634
"61",0.135365711240592,1.00998406885357,0.0850096821675294,0.113318900787918
"62",0.408973903195552,1.10260122269298,0.255871909308911,0.387632586750222
"63",-0.608498068528482,1.15701544721999,-0.339976347482231,-0.47233550391467
"64",0.342273451873946,1.08565602303131,0.25022272729462,0.340642902596563
"65",0.257079651477961,1.02248123461523,0.174505609248181,0.12253843266996
"66",0.151276882540319,1.00160797498234,0.0432788133883388,0.0366807832511507
"67",0.249149698902762,1.0399968788316,0.244689760529922,0.14737852310048
"68",0.149184811754776,1.00883197270248,0.0427219037291179,0.126161753667801
