"","t","","",""
"1",0.355293647478685,1.08977892361316,0.306139784747997,0.306425414327715
"2",0.0111591576570664,1.0078980256567,-0.118510084572352,-0.0425886132355879
"3",0.152086610773333,1.0102457834005,0.105450627036101,0.0973483853804367
"4",-0.081194661876098,1.0061579102324,-0.0296351811649075,-0.107123743215794
"5",0.380973108626691,1.08855964433626,0.295639213563821,0.312345249172844
"6",-0.0786480376164836,1.01331930119155,-0.134141810449107,-0.0939254004876169
"7",-0.570337098740877,1.14864655261951,-0.38884415172375,-0.410108678907102
"8",0.0462334906469494,1.00023865793118,-0.0209427192390856,-0.00622698408854636
"9",0.27617647440064,1.08272038437967,0.15497955546827,0.385051643468926
"10",0.47885535280482,1.10983182987973,0.38506330363349,0.288882229998746
"11",0.270158127098983,1.02080891375431,0.192154665594807,-0.0716060255173946
"12",-0.263295001814292,1.04026581299045,-0.216793897722856,-0.18749231340729
"13",-0.179933438436296,1.01152771253563,-0.122849601397489,-0.0899793791045651
"14",0.0934845717933875,1.00068478093641,0.0365084281028292,-0.00609634933446532
"15",-0.080383998712598,1.0200901122766,-0.160533597247857,-0.12170785233151
"16",-0.127838396162953,1.02004082026504,-0.199518443007166,0.0259935743401076
"17",0.0715459135503971,1.00296725214316,0.0467947646456198,0.0612662947579387
"18",0.0188019003798824,1.01292010405708,0.0165238865366619,-0.160418510081395
"19",0.0343498273232938,1.01164032453299,-0.00890190471331196,0.152764204948977
"20",0.151629667416059,1.00665700702195,0.0521111915729693,0.103163721817518
"21",-0.505965935078801,1.19470534283424,-0.50428479205218,-0.415953969450426
"22",-0.0765620818146112,1.00410700269901,-0.0730703669866726,-0.0537735468202777
"23",-0.258350165884588,1.04234353360564,-0.217621308972957,-0.197790313034765
"24",-0.169103829245473,1.03662727723846,-0.0071640290259013,-0.273028915323873
"25",-0.285827950982574,1.04312018538166,-0.216910625066905,-0.202606766628759
"26",-0.245144580161501,1.05270601588504,-0.31011487625417,-0.109629920215281
"27",0.0478021668204402,1.00116894298252,0.0311392770646935,-0.0370080777212752
"28",-0.159919430983238,1.02479671073695,-0.17319900797944,-0.142163293336275
"29",0.108514276515082,1.00936941134217,0.127125219106792,0.0516312620442574
"30",-0.13914937189529,1.01668852331641,-0.182347795520802,0.0201205097353604
"31",0.187765645807566,1.03278372023,0.212114159367691,0.147138697044155
"32",-0.39371004686855,1.13964370835027,-0.388280311902727,-0.384741707345418
"33",-0.108826258902284,1.02524971352438,-0.0520691926352583,-0.220058570067456
"34",0.123643224817448,1.01267286334699,0.0454389726355609,0.153106590077687
"35",0.568382196810035,1.26196501178898,0.539506181776094,0.549079931162068
"36",-0.08491679741226,1.01351974474841,-0.0997925087738195,-0.131391507288349
"37",-0.348746252117275,1.055865574902,-0.304356610718664,-0.149060946511717
"38",-0.160428546674523,1.00332909792252,-0.0389932656207118,-0.0717551668818929
"39",0.0256086462253757,1.00394699889954,-0.0292159250777349,0.0840000376264364
"40",0.00519025688648281,1.01205532175265,0.0288725489607768,-0.153043621900334
"41",-0.305617683171918,1.03454957778658,-0.195598695748433,-0.178980387528651
"42",0.507948663246043,1.18581684913179,0.474372246218066,0.425596724262398
"43",0.0763556384809464,1.00662605161411,-0.0177544683190925,0.11393325521072
"44",-0.100444269239899,1.00056062045191,-0.0317218994752992,-0.0107366797839773
"45",-0.0721399311520336,1.01633611957097,-0.133709687803745,-0.122722562440636
"46",-0.169919883615814,1.00179914211462,-0.0366684311067336,0.0475073394514481
"47",-0.144943943750384,1.00876945202173,-0.0484048439075017,-0.123583083059612
"48",0.0368979859383294,1.00269281085957,0.0261376716704347,0.068627218136192
"49",0.024297560622251,1.00614889977252,-0.0906350617845764,-0.0641941904595064
"50",0.21424939982937,1.02237650405778,0.133649643584263,0.165503742613923
"51",0.185919640807575,1.00905616852765,0.119386732226049,0.0627786541117028
"52",-0.126880985126135,1.00088829704321,-0.0269227743705966,-0.0324429865801346
"53",0.0388956194468228,1.00246663831275,0.0363895328584743,0.0601262241322331
"54",0.074274222502082,1.00982720949525,0.10204798244174,0.0966292001235991
"55",-0.123610505663319,1.01249791905935,-0.137704672303492,-0.0786731169161093
"56",0.286095892206887,1.02833594219146,0.0728438128183811,0.22840444158747
"57",-0.838694060965223,1.26736941061389,-0.577501995363856,-0.522222814812383
"58",-0.0268902147065381,1.0029203897995,-0.0519620240327835,-0.0561182353073007
"59",-0.199075332547658,1.02318257496397,-0.0859651135482227,-0.198777717469898
"60",-0.0243709646653458,1.00948360743941,-0.129921670463682,-0.0466638321701594
"61",-0.200230380992734,1.01467924031483,-0.101025091609746,-0.139168572569803
"62",0.261155150546969,1.01065836462865,0.1152342068372,0.0902851458904808
"63",-0.0295636424701757,1.00785030970314,-0.123719747514363,0.0213464480347462
"64",0.343068308052345,1.02008506461109,0.103750809646071,0.172653724374501
"65",-0.0496868377291177,1.00165734537285,-0.0393529773720025,0.0420568747215197
"66",-0.0755177465584059,1.00158355121181,-0.0451617850091086,-0.0336158181938556
"67",0.187442808604535,1.01359647411532,0.153860215356468,0.0608674499998055
"68",-0.0997621059665377,1.00169338108574,-0.0571146976436556,0.0112934062199735
"69",-0.0374974965195742,1.00039920312433,0.0261038218881043,0.0108238668981581
"70",-0.0177521885288688,1.00022283534083,0.0120808959872716,0.0173139333889276
"71",0.0725830555954258,1.01760570724723,0.169231860843768,0.0829575355076182
"72",-0.0761525935561936,1.0059669890992,-0.0347711071277353,-0.103733086652361
"73",0.205190465295587,1.01744162608365,0.12927604202265,0.135923388151931
"74",0.377622562603274,1.14812694446063,0.410895977912257,0.386471183831376
"75",0.235277551663347,1.02603079202677,0.154948687687066,0.169499529117738
"76",-0.197923216005557,1.02244470821322,-0.0570674849389859,-0.205271730922569
"77",0.160920536723028,1.01699040170828,0.183841831942556,0.0217176885225969
"78",-0.00638111264897299,1.00272558302871,0.0727142321310338,-0.0130856908823055
