"","t","","",""
"1",0.369817981675053,1.04813983149965,0.272013631372656,0.156862011728727
"2",0.106052946443548,1.01076197490696,0.123921797982272,0.0792663730888957
"3",-0.0753562629347613,1.00394053427515,0.000154777146855003,0.0888626603512466
"4",-0.0796899879369056,1.00122438553064,-0.019611079738489,-0.0454497055292546
"5",0.190486750962407,1.02137805413838,0.144080896446348,0.149846003465948
"6",-0.353230874147988,1.07237216399418,-0.127437996416059,-0.36570700728728
"7",-0.265415743558299,1.03715049018836,-0.214761804210718,-0.171925875743361
"8",-0.0724642089263772,1.0002189319355,0.0209240519768518,0.000309598235033486
"9",0.407500147638598,1.12393891216965,0.295186432751036,0.419647051948201
"10",0.0131212253946465,1.00921675444615,0.0744952365163133,-0.113881153801647
"11",-0.0848644453819671,1.00000015165109,-0.000104400404742382,-0.000540742784411618
"12",-0.458407058009894,1.10837323085593,-0.175046008736881,-0.444803455138667
"13",-0.0513075523777066,1.00361096053576,0.0338708558845549,-0.0780238760197978
"14",-0.243206658833671,1.03555628677905,-0.227611637932937,-0.143421634926864
"15",0.141187248653426,1.01524984964494,0.0969592267658787,0.146051927577261
"16",-0.0822923661547127,1.01185056152643,-0.00497625166047833,-0.154326912043141
"17",-0.00967591305732177,1.00296138277341,0.0770164112922527,-8.79000379188823e-05
"18",0.471621757035383,1.03843109599078,0.222188326768597,0.170210130627981
"19",-0.305205674893719,1.03225473155841,-0.207424398090745,-0.15008314329536
"20",0.22560879571527,1.02020404682265,0.184160666112337,0.0830731377182994
"21",-0.153975718638037,1.00787309296295,-0.0736013382707147,-0.101936325828706
"22",0.226899224472606,1.03475389513287,0.263223200249778,0.0378043693626482
"23",0.165479536800387,1.00918253539969,0.0895836715909892,0.102098753861292
"24",-0.485178303245239,1.10408058099555,-0.392056746299525,-0.255510150507781
"25",-0.105139820291153,1.00110109847304,-0.0268121248895615,-0.0385294604533857
"26",-0.237884924035446,1.00835613607329,-0.117788297539481,-0.0539260059656211
"27",-0.124030378868942,1.02056739637876,-0.0531478804409833,-0.196807300057564
"28",-0.0268635645303495,1.01880289516554,-0.118979939346489,0.154282575914428
"29",-0.0605391512069603,1.00210272441231,-0.0647384895250367,-0.00433569470683228
"30",0.167220435345354,1.01014317479473,0.109433860750264,0.0917249350268367
"31",-0.1535675168089,1.02349489009719,-0.159609404849005,-0.148548402680077
