"","t","","",""
"1",-0.111656883055235,1.07249278475324,-0.374739681156713,-0.0990502130958319
"2",0.146671718029287,1.00611117741658,0.0725374799184135,0.08365414113872
"3",-0.0010970671541372,1.02924341587244,0.152860996692242,0.189672150847233
"4",0.104345464951652,1.01948587749752,-0.0859365753873181,-0.178791385216358
"5",0.0983310461068363,1.10416946424461,0.378469736654824,0.275591843505296
"6",0.384646686416728,1.01399623042241,0.100649148561399,0.13438044576771
"7",-0.11634719585445,1.06174745871417,-0.350726841154401,-0.0655617951237732
"8",-0.127526045650659,1.02379479453126,-0.160858391226872,-0.14926606875376
"9",0.0761380721248073,1.00088021136787,-0.015497364081241,-0.0390003745407953
"10",-0.0330432987598631,1.01505630266479,0.0434476499229806,-0.168676018733207
"11",0.12908340028847,1.08362428144834,0.37537377879761,0.182581788619871
"12",-0.347260074968919,1.05298364118479,-0.277274763956556,-0.178586824473732
"13",-0.173570837766394,1.01640565672134,-0.180775895853924,0.0200133578726929
"14",-0.139215370166405,1.00552246865142,0.0676075966176869,-0.0806513970271267
"15",-0.282163260437871,1.05330552976584,-0.153149178184348,-0.293253931357703
"16",0.0724922589734224,1.02959053231232,-0.152218089373322,0.192058109682183
"17",0.358547301649284,1.07134303057807,0.206810166252311,0.324045435553234
"18",0.112480289168175,1.00012434044155,0.00444045920682085,0.0151320410281645
"19",-0.172195546665544,1.01850866873747,-0.133180314947352,-0.140081804685315
"20",0.00755617645648285,1.00301738129028,-0.0347082441867103,0.0695643943111882
"21",-0.0355074708389178,1.0141661857163,0.0636182389176454,0.156479301913577
"22",-0.416951430356157,1.08182734465691,-0.169925179650229,-0.376132738495689
"23",0.35635035121309,1.13739349846904,0.368192078855672,0.397616100563833
"24",0.0530840766425281,1.0093747315521,-0.0430730302417118,0.130315243780888
"25",-0.20712381100684,1.00638027110905,-0.102680554106202,-0.047517932256893
"26",-0.294850042591227,1.08112985824116,-0.352387015928016,-0.211341338563682
"27",0.0355183382388756,1.02054052940434,0.181443827207512,0.0926342794281497
"28",0.101880143843827,1.00787435261311,0.0728514206129812,0.102486004751729
"29",0.0729672331053873,1.01227936084774,0.0765092173170621,-0.137316583353391
"30",0.204880324763473,1.04367600715375,0.257658835886627,0.151233369988068
"31",-0.312446645230582,1.03218880028268,-0.176377974028231,-0.185214820429413
"32",-0.336593750795992,1.04552478501368,-0.0611467249244327,-0.298970155883347
"33",-0.444814456177653,1.05954932057256,-0.283776346495624,-0.205221216971776
"34",0.0223823208756096,1.00047648188327,0.0299848306047509,0.00735532019281524
"35",-0.0517767201329913,1.02033012441069,-0.0143274356060763,0.202159064523176
"36",-0.0312332113313019,1.01818582046469,-0.155261926731281,-0.112232344282059
"37",-0.243215164994512,1.01968846228668,-0.198505046612528,0.0189817435956641
"38",0.288709904101132,1.0892957981914,0.204575481925396,0.380413207121456
"39",-0.263673532275359,1.04253708388806,-0.084607372451676,-0.28235644814427
"40",0.0908426019817779,1.0180673911818,-0.0257085395185241,0.189209629732561
"41",0.0833608782342311,1.00065228434002,0.000959239848284583,0.0361119649674128
"42",-0.316945848982563,1.02796989992441,-0.0620073330341147,-0.229950442053483
"43",-0.571486712777038,1.06411321781494,-0.194593848430826,-0.307360007940782
"44",-0.087269883890683,1.08142731240681,0.0271170747344332,-0.410791548449175
"45",-0.0963871465880399,1.06836165922111,-0.247002918785843,-0.283524589771249
"46",0.00632516163341842,1.00201978869196,0.0212965620714931,0.0599175548084182
"47",0.177464479442557,1.00845892270177,0.096063930532996,0.0880972191807199
"48",0.149160428683327,1.05218654147031,0.0774508971479812,0.317958922790713
"49",0.0615999614070986,1.02912186788967,0.182098826024887,0.16103365030044
"50",-0.197567727887064,1.00202468017429,0.0485017386752697,0.041243678592799
"51",0.0498855977568956,1.00428372112873,-0.0432542324148762,0.0819442731517509
"52",-0.0493309798124836,1.01257086208442,-0.143751607766023,0.0680824941307673
"53",-0.0712222457688398,1.00978268219953,-0.015937291714442,-0.139309253112977
"54",0.159749003251609,1.01078114280248,0.0713063176953648,0.128817420024669
"55",0.245003437649338,1.01812439842406,0.187127992192946,0.0395019645611124
"56",-0.0542827693865578,1.01881399696771,0.00756575550768124,-0.194742701431709
"57",-0.131417596053618,1.05269898846025,-0.29691556610394,-0.141478998124821
"58",0.224388786120672,1.10024406299614,0.421339241792213,0.181687207816693
"59",-0.211756213622264,1.00111830242455,-0.0369333566457082,-0.0295598142128982
"60",-0.00496264723755674,1.01267425077979,0.0676854296542975,0.144664511214483
"61",-0.359104632414745,1.07493420504904,-0.184774709683428,-0.34834157352491
"62",-0.370803106989282,1.12230628525051,-0.465165893146397,-0.207827066971842
"63",-0.251984221680317,1.0102996035813,-0.109298895251367,-0.0935897456635196
"64",0.165430692402189,1.02645833869957,0.184888435554355,0.139402250642334
"65",0.271830646755099,1.06448697459559,0.276709704980312,0.237832416321605
"66",0.144736642943506,1.02575507475223,0.193824660240681,0.120853111099932
"67",0.223549109016326,1.06664832281287,0.152122869681167,0.338522195844633
"68",0.63888016816106,1.20587577978675,0.505572007712449,0.445570803906517
"69",-0.405288375388487,1.08157486315261,-0.329974708958986,-0.24682154697477
"70",-0.0137245450652569,1.04661427575579,0.215356604568368,-0.221411325556303
"71",0.300356287544264,1.02381900428044,0.219451416905834,-0.0068138934401529
"72",0.145880674767143,1.02208602327738,0.133706918190311,0.163652983495629
"73",0.376465922863525,1.03658856397173,-0.12046440921347,0.244957500538012
"74",0.392218984690844,1.03383405962478,0.0926340340589153,0.245421675029382
"75",0.276557967277858,1.02594893397826,0.136691993909613,0.184082899618993
"76",-0.302429513674773,1.02030279506901,-0.154440981345695,-0.131018231199368
"77",0.68152253325526,1.33885062724325,0.658216095562331,0.599393504813255
"78",-0.176988609084875,1.07748793275919,-0.159480775648366,-0.368165896628489
"79",-0.167978285891229,1.01876690708478,-0.0605358522738008,-0.184990328289288
"80",0.32240542264263,1.03204710199081,0.236447281221741,0.0959890823504463
"81",-0.339075048682893,1.03594939001631,-0.144472282073618,-0.228733247228319
"82",0.306390521307544,1.05651940180861,-0.0234784052779257,0.34012058285794
"83",0.0571122141926467,1.00107003158647,-0.0332622831256059,-0.0321687528792665
"84",0.0135387377714793,1.05651455940584,0.311979941244644,-0.137446464114195
"85",0.0197668171971041,1.00086473713914,-0.0177582946019629,0.0376146915636917
"86",-0.262767174843407,1.02603106035992,-0.0367690790563077,-0.226688710898137
"87",-0.10233421130227,1.03117816271801,-0.0664861300074211,-0.242709698576565
"88",0.163548713637669,1.0256697770021,0.215273931932647,0.0752038940866541
"89",0.269867405238392,1.03695220935431,0.0623658743175564,0.267171072920332
"90",-0.0899168548865096,1.04503825851992,-0.207682298030986,0.221298497181765
"91",-0.228776172328731,1.08395963458683,-0.395210375642399,0.137030100336381
"92",0.171676943746886,1.05914103764497,0.223712887083963,0.267828829247769
"93",0.135377352033361,1.02601162825531,0.196868555639537,0.11807892748287
"94",0.0428028937900047,1.02520203465637,-0.225524345664708,0.0133409660847284
"95",0.141195358559015,1.06589527603897,0.0632317637936849,0.363503072242502
"96",0.127119290635413,1.0054296162606,0.060405546877646,0.085087502962241
"97",0.0605570414428438,1.05239097151429,0.251669663539512,0.210212124718604
"98",-0.0617359291422712,1.00508340835124,-0.0915503146426548,0.0425581676271148
"99",-0.0472836843610632,1.00278213192722,0.0289570670005427,0.0688003806910413
"100",-0.111056107965691,1.00241086476488,-0.0694784317153371,-0.000537889448404978
"101",-0.0115382769768018,1.00593129869452,0.0916147904740567,-0.0591988839391533
"102",0.110512771652914,1.02388124490944,-0.0337919661986862,-0.217234681157812
"103",0.0299120211126665,1.03332689517939,-0.23239828823557,-0.11728387752059
