"","t","","",""
"1",0.190848634173599,1.03572677668371,0.202184322543526,0.17846976118448
"2",-0.470222326565746,1.18380433941939,-0.322711713252369,-0.545206258362742
"3",0.0429462831065621,1.00102161559242,0.0314504002787329,0.032483029501102
"4",-0.4632681837536,1.0988891419907,-0.3750309672275,-0.258667972515871
"5",0.201759801682063,1.0242151211697,0.213430415683959,0.058856368335493
"6",0.062684506094902,1.01260066113006,0.0935618082947334,0.128865383053991
"7",0.00968601891167771,1.00098338258956,-0.0386869249638929,-0.0217037797922005
"8",-0.0582983724279478,1.0021879988965,0.0617443435049668,-0.0238415850421139
"9",0.0735849995913983,1.00527412517379,0.0675929205072049,0.0775065406351861
"10",0.439354677223812,1.10629247694779,0.314438390203845,0.353569714932265
"11",-0.184575579484039,1.0040181161899,-0.0680519322641736,-0.0584919836613067
"12",-0.114364780812971,1.02275622859182,-0.196734159755263,-0.0855919009530482
"13",0.314183014069992,1.04863331332708,0.24973023449944,0.193045683184554
"14",-0.138055776821906,1.02286551277726,-0.215030363666987,-0.00397491261903273
"15",-0.314736286967526,1.05407746097571,-0.271828417643195,-0.192843473051557
"16",0.279091130480489,1.04038585699617,0.205575307290995,0.200353498771221
"17",0.217630750494142,1.03887388916733,0.176615457847956,0.219239452751565
"18",0.260559281538674,1.04601737948011,0.169276126279384,0.255925675238503
"19",-0.173135077195431,1.02367485946837,-0.0846850644613911,-0.20183819699144
"20",0.54632522950864,1.12543722309147,0.328775401375608,0.398140274991304
"21",0.0139945163414556,1.00400376553935,-0.0243270258813777,0.0862076390406012
"22",0.609746974728481,1.1497712029597,0.431849555392657,0.368075781141015
"23",-0.353259438012739,1.079862152654,-0.257846186883216,-0.315622579427265
"24",0.24058528311464,1.01558282070751,0.0847970063322486,0.155621121424151
"25",0.103347002408068,1.00497875718653,0.0719295967013802,0.0693428836619931
"26",0.0871990792114453,1.01406495368216,0.0797426114501328,0.148218913116789
"27",0.278286827037887,1.05851515867943,0.20974037219561,0.276520012703198
"28",0.159952822491368,1.00968127150711,0.0747443946725892,0.117769034543203
"29",0.565376530994626,1.12013166871479,0.354143544591914,0.35955153327675
"30",-0.261925734649687,1.02499182877264,-0.170169007420101,-0.147141965340767
"31",-0.0161564726077007,1.00083263845544,-0.0403071476387717,0.0064268224571089
"32",-0.0109034776523303,1.00332905766576,0.0577443633545015,-0.0577476099699224
"33",-0.195446955993874,1.03337988029886,-0.202865977786069,-0.163460613186729
"34",0.152661121910342,1.00535890649071,0.0877791089329111,0.0551485167084353
"35",-0.138245515427983,1.00770824908204,-0.091689708403367,-0.0840768258255232
"36",-0.0860909070539248,1.02033037700832,0.0149348815367827,-0.202116371329559
"37",0.584083194180972,1.23129811803861,0.480327270981667,0.534210415694728
"38",0.278764569706381,1.0447041699058,0.217527846074832,0.20997247153047
"39",0.0734320005591456,1.02355992786463,0.173923884834199,0.132005334037777
"40",-0.0826726701008843,1.00392206970612,0.0409745382248061,-0.0786168509945052
"41",-0.23852595965232,1.0225255132016,-0.114516380695124,-0.180123356899321
"42",-0.29812700102698,1.03758158837645,-0.155411904220886,-0.228960023943538
"43",-0.28267749027145,1.05959002466685,-0.320223169325341,-0.142084982319482
"44",-0.326046016399284,1.0613855919828,-0.203999943981937,-0.291416193311296
