"","t","","",""
"1",-0.337143256114875,1.02556047562554,-0.133815449690544,-0.18403183037018
"2",0.0554304323971763,1.0058007017462,0.0162920026609203,0.106628430929308
"3",0.0722280097807268,1.01631218084443,0.172803388658796,-0.0550403288580639
"4",-0.1176134148038,1.01640637518503,-0.146637566014517,-0.107607359181952
"5",0.107001595375728,1.02105911612881,0.196010950675859,0.0643539108748489
"6",-0.203468673403237,1.00631737784614,-0.110558347505049,-0.0212489235509568
"7",-0.25084857564243,1.02677050398755,-0.184457943484267,-0.142242521576373
"8",-0.0682817295969625,1.0007192919173,0.0116436245304897,-0.0361043934066777
"9",0.171807124325977,1.00057349941095,0.0334219962939083,-0.00550435166038881
"10",0.172553314935494,1.04056642445361,0.165436980055492,0.235391353558874
"11",-0.032892158164754,1.00265431986063,0.0608491750009706,-0.0401629560277343
"12",-0.712199412469071,1.26063232314831,-0.565387881273841,-0.519163170761353
"13",-0.113765648270378,1.03307801837886,-0.191632046624269,-0.174720779428716
"14",0.0995963936214198,1.03679948752877,0.255827078632474,0.097497093178649
"15",0.0969099237341598,1.01656206517151,0.166034097837855,0.0763617096517453
"16",-0.0341669608273297,1.02158501466523,-0.208581869054035,0.011381831595804
"17",0.0668136542477247,1.00077884381819,0.026450228734308,0.0293032358960284
"18",0.305173422960181,1.06202773591605,0.306771103674398,0.183832537395752
"19",0.169061317679048,1.02443653134864,0.0855952436803203,0.205289213113963
"20",0.218783524580021,1.01137117870627,0.112534929887776,0.101032423869133
"21",-0.244891063699705,1.02738299053044,-0.13003936531779,-0.196483008677657
"22",0.164760299543148,1.01036560086604,0.143335004198673,-0.0171383775413723
"23",0.227709958723209,1.05015349073334,0.131161380893434,0.292607324347063
"24",0.154160082630498,1.02171752695509,0.145336404352735,0.150943812251566
"25",-0.17424425180131,1.02060249016379,-0.172039252377512,-0.109690193590462
"26",0.158321739237464,1.0091420677223,0.115325829346342,0.0711875405700467
"27",0.320293651600007,1.02243180876129,0.166491162495405,0.132843879715282
"28",-0.0400334957080381,1.00286505311653,0.0120452007769867,-0.0747878860555545
"29",-0.194033929539399,1.02074193777679,-0.0558364835764953,-0.196967993943511
"30",-0.0424922804825017,1.00322093437496,-0.0706471393131504,-0.0382259712112856
"31",-0.113216320268887,1.0082425037252,-0.126135027554998,-0.0253554952970579
"32",0.333035406264848,1.09400779962828,0.288833220102161,0.33679138441019
"33",0.247437286786963,1.05157145707378,0.113643647153842,0.304774754193718
"34",-0.071804655012622,1.01241928212761,3.88990583650741e-05,-0.158091117114926
"35",-0.235657544900244,1.02644725846877,-0.172846965418465,-0.154006171836301
"36",0.0252662144969954,1.00418076927817,0.0697326482476849,-0.0592990316654767
"37",-0.236079073522108,1.02148940160659,-0.146164355224597,-0.148581892760746
"38",0.199947976509564,1.03212590854884,0.140829459144476,0.213192294736081
"39",-0.41161147577981,1.08809055273642,-0.275414673289845,-0.3287671040279
"40",-0.445557898668226,1.12005304764883,-0.332762171813442,-0.37919410142752
"41",-0.155736613827799,1.05225415000192,-0.207573480446532,-0.253282542650647
"42",-0.158674528399522,1.01099547970298,-0.129791925120354,-0.0725666325070803
"43",0.535549088722499,1.12848280225677,0.420939229867569,0.310295987321434
"44",0.259628280051813,1.04477012184376,0.177830542911453,0.244787470074019
"45",0.0263250718727086,1.00091916674897,0.0235099809169093,-0.0358672435898451
"46",0.388163008500787,1.06475273121884,0.214645136461596,0.296016627964305
"47",0.136885957449004,1.01510886934595,0.169074320393414,0.0431264513764772
