"","t","","",""
"1",0.154164140691202,1.13083257298985,0.282920588520198,0.445800682734156
"2",-0.0948573690245679,1.01148372054324,0.100663673781458,0.11386896725979
"3",0.0905963737083291,1.00221145563473,-0.0227826681951043,0.0625200114795594
"4",0.174265614291359,1.0419876045253,0.190263840801316,0.222570974899921
"5",-0.26608882464224,1.06762229270895,-0.372738411914076,0.0297226542033383
"6",0.024572496388657,1.01834787306374,0.191460509165604,0.0193717320725564
"7",-0.0911613730611463,1.03366633345676,0.131592332394166,-0.226162656017752
"8",0.79384586327426,1.18139924305444,0.48736428886081,0.397718771788306
"9",0.0875315214196415,1.00504382968519,-0.0623185812654563,-0.0789271437296775
"10",-0.119333184232929,1.05353996980749,-0.234086855668477,0.234839971012615
"11",-0.0315714652317997,1.01747966235978,-0.0495542033802061,-0.18113322236167
"12",0.316824986556573,1.00812356624449,0.00675348452912445,0.12754416985586
"13",-0.40892248995963,1.14703861301957,-0.2572191331785,-0.499535681693277
"14",-0.0458036815093226,1.03014136672937,-0.20210072148918,0.142641276707008
"15",0.00341430259214172,1.02538566113926,0.00363441954758269,-0.226721293804842
"16",0.0856617585294916,1.01496936883264,0.151013078027742,0.0857780270996737
"17",0.402871297733521,1.07086625270736,0.0514798105422304,0.379610801076622
"18",0.108869332711566,1.00640135075992,0.0139057475386626,0.112473592441917
"19",0.297825496264284,1.01407316348335,0.152552789862377,0.0712181662381628
"20",0.333765954403246,1.09572273098224,0.334930075415768,0.297372069591542
"21",0.132445793377374,1.03114510813352,0.104141372720743,0.228942806210462
"22",0.201048987806354,1.04534446516067,0.300699106193604,-0.0482192739100837
"23",-0.146553087092377,1.012479153883,0.00340985403570622,-0.15843740070795
"24",0.217959067561382,1.00139279397442,0.0516353668054293,-0.011014386898708
"25",0.227649598055712,1.01143496250801,0.149500493171807,0.0255007044012562
"26",-0.0550447106595252,1.00741315486748,-0.0910688966690107,-0.0811647747458147
"27",-0.296840553681091,1.04116754632985,-0.270561185490498,-0.104050489842637
"28",-0.0602374437954312,1.01570816527718,0.109517621174106,-0.140246096783833
"29",0.142775683152416,1.00352561719956,-0.065677367353666,-0.0524418515429094
"30",-0.181843194705264,1.02880187171559,-0.194679345988169,-0.143294254913163
"31",0.253467788849504,1.04086383094371,0.260223910679058,0.125223922944905
"32",0.102726831139007,1.03015470035937,0.230365362487642,-0.0902801552858965
"33",0.164280244845916,1.05070819346211,-0.116782869079045,0.30058188451415
"34",0.146603799264706,1.01187537723689,-0.0244489856144135,-0.152623806009155
"35",0.351845199925612,1.04493928655613,0.000120089167323686,0.303146991024207
"36",0.151516877195347,1.02108295527944,-0.197048049783111,-0.0615017693962736
"37",-0.235621221243263,1.05107499937323,-0.150038021795243,-0.286787807138315
"38",0.0222126719547217,1.01122936159232,0.128254869151311,0.0783294981816839
"39",0.0824052134744464,1.05175286435735,0.201113347145866,0.256393270745712
"40",-0.144485531701496,1.01383132748387,-0.165457245786332,-0.0218600184014802
"41",-0.286934047289821,1.10647261593678,-0.435778185548652,-0.185415810593126
"42",-0.301057542024719,1.02293773631863,-0.0788614406060094,-0.200455694781232
"43",-0.00907978377640762,1.0114145038947,-0.0924461385832839,-0.120054196718012
"44",0.074554056089214,1.00144099340452,0.0404846696970775,-0.0352853339298617
"45",-0.217729680493976,1.03170547158601,0.0254549350562672,-0.2525237144939
"46",0.202853604652968,1.0059218054251,0.088213242708548,0.064008612237156
"47",0.109752202261665,1.01856349611263,0.0241420784704866,-0.192064457045827
"48",-0.104542796142445,1.02897254130496,-0.0472693212085587,-0.237802653542939
"49",-0.0314811543019825,1.04347695438328,0.158536169396961,-0.25240926552316
"50",0.301011636382965,1.02911416282554,0.0863587849778742,0.227196215605042
"51",-0.0811205148691856,1.0054814616826,-0.104599933185094,0.00719887248424088
"52",-0.264128297626921,1.04939314174122,-0.272461747991925,-0.164288045257964
"53",0.0584042974992844,1.05098759516735,0.257831574624253,-0.195186588479901
"54",-0.0204114464556093,1.01150725358091,-0.137457214988134,0.0652107207022058
"55",0.436382968634411,1.13800731557934,0.407596358379028,0.359062472208166
"56",0.0640430953468284,1.01793135709049,0.106160133949728,-0.157842559874929
"57",0.269592154882369,1.05347131691377,0.02997848458961,0.330004706060009
"58",0.212832530494122,1.10147655289475,0.316228755532347,0.336526329952591
"59",-0.0343565296786113,1.00862009032308,-0.0696897033732174,-0.111614657850488
"60",0.456150109455285,1.0628419031663,0.255148695439084,0.254031601069416
"61",-0.380032090835775,1.05979413870025,-0.343533006414987,0.0717543721795502
"62",-0.0485159230351842,1.00555764166461,0.0627372087845573,-0.0849129751216695
"63",-0.23926040637677,1.08432186500713,-0.282132898121677,-0.310088591744372
"64",0.0932914593392668,1.03647897762621,-0.0266088615449933,0.271257515192384
"65",-0.0765639433582866,1.00492015602846,-0.0840552324181084,0.0529078245195767
"66",-0.341053085926535,1.15743290396509,-0.363729421261566,-0.45535901801742
"67",-0.484388542327375,1.06203399284243,-0.191790755938742,-0.30188161237361
"68",0.100234924507854,1.01979026388451,0.178762991060681,0.0895319794300981
"69",-0.0783748836841195,1.02017307274822,-0.0673575569015835,-0.190305170420565
"70",-0.0574344968604297,1.0192991808456,-0.197141020899958,-0.0103071795870262
"71",-0.199670184164013,1.02745244554976,-0.218494010549827,-0.0889881746078572
"72",-0.0292285549473209,1.03161754857871,0.0418730440868942,-0.249962826665172
"73",-0.545758718991021,1.16667717100349,-0.550132499975607,-0.241846756875694
"74",-0.0953552080216254,1.00097504584186,-0.00822486384666646,-0.0433980876632426
"75",-0.163796225393294,1.07129302414619,-0.0957470188291103,-0.372157563364809
"76",-0.0694262549704382,1.00929519843582,-0.132376129070274,0.0339611253931158
"77",-0.30155223169054,1.00455081494179,-0.0593719710162752,-0.0748151646249104
"78",-0.385193894852536,1.03870060235043,-0.19540375403122,-0.201782839294249
"79",-0.028801526712552,1.01910426663218,0.166012752329919,-0.104944139101524
"80",0.680374473946637,1.19050236709145,0.530123728960769,0.369140512600662
"81",0.493319399762754,1.17963640388067,0.56810972018827,0.262284942739991
"82",0.325087073649116,1.07507692932379,0.266238293017829,0.291389044569676
"83",0.40717227585889,1.06531528908985,0.285957043379412,0.230489120156036
"84",-0.0477542339572956,1.01532958341996,-0.160748678748711,0.0710916679244743
"85",0.238297530138773,1.04150563677684,0.239405728475416,0.165586498879253
"86",-0.0201582516222148,1.00273803497417,-0.00992875081941398,-0.0733824685536643
"87",-0.0635808577419801,1.02532165965755,0.0209489556815923,-0.225489793602207
"88",0.0529403300442189,1.09772232947935,0.408133392033137,0.196013894775612
"89",-0.328324930155629,1.12067629030892,-0.381237713086128,-0.332525418248614
"90",0.0143840418648432,1.00522037462868,0.059698419659444,-0.0830909156213632
"91",-0.516652173444676,1.13330418030745,-0.436712347621609,-0.306040341355783
"92",0.0539863912449679,1.02364275761494,0.216379498420175,-0.0320063725053746
"93",-0.0129474282393326,1.00389830332666,0.0582739517654747,0.0664526144541304
"94",0.00212697911912199,1.02409959570449,0.171654712369049,-0.13897712633239
"95",0.0928361380833612,1.01306577067675,0.149105181557735,0.0637957721914425
"96",-0.100490728085371,1.02730629589169,-0.0643681747105967,-0.226307232900602
"97",-0.404528252578053,1.1759794762554,-0.485290472203417,-0.3839542761352
"98",0.0429498409184794,1.04734366133085,0.156384538371014,-0.269207394193403
"99",-0.120417094535424,1.01228715310131,-0.0928216362555625,-0.126922906430594
"100",0.17301675395212,1.00605015753929,0.0446959563244944,0.100693549808664
"101",0.0208209024744004,1.0031520475473,-0.054180896486922,-0.0581245297118222
"102",0.196254983852579,1.0321300039132,0.24433215904537,0.0747939906281651
"103",-0.240936426891262,1.01613986100179,-0.0941964986236935,-0.153841596337863
"104",-0.0694283615971661,1.00852947820021,-0.0558192115713347,0.11838886779737
"105",0.376558021526838,1.09480004374004,0.30517441426982,0.324739453482745
"106",0.0992798254312293,1.06655256010951,0.071067401032696,0.363983224869782
"107",0.0797396018950329,1.00107500821059,-0.0282953401773566,-0.0367497726263371
"108",0.000653411610817803,1.00704875299682,0.0611170269002486,-0.102038717824799
"109",0.0527373872558869,1.00130861995452,-0.035555199032363,0.03680733917311
"110",-0.25600820005376,1.02915806390986,-0.223318598228299,-0.0964112244297642
"111",0.00543035142953278,1.04755806472377,0.288399476291012,0.11917902937551
"112",0.214227959310823,1.04216230273581,0.264172799155155,0.127730174313454
"113",0.239335695643522,1.00425278489889,0.073791032528222,0.0554845879103887
"114",-0.29690580507784,1.13705384479594,-0.212582404932609,-0.497694853377356
"115",-0.16962169123884,1.07862273783357,-0.376508326665251,-0.147202209641434
"116",0.0387389828493964,1.01310150203909,0.139741259143886,-0.0827468061422563
"117",-0.187669753864704,1.02149687835129,-0.132664773368729,-0.160797793481312
"118",-0.0937099859117696,1.00127196512418,0.0198956574238543,0.0463649755668587
"119",-0.0283055814361125,1.01272667082515,-0.00206056750450294,0.160034570834389
"120",0.517793571055094,1.31693908147965,0.727384935113463,0.453033884492578
"121",-0.15994189756737,1.03771198489555,-0.240501924023828,-0.137858580207041
"122",0.25608058851226,1.15091636768486,0.439468611795963,0.362595952336829
"123",0.124784510212736,1.08671601909586,0.22630771078566,0.360189569808055
"124",-0.252386812575273,1.0413903777558,0.00914668366953255,-0.290534433519011
"125",0.253159090313216,1.07966808937504,-0.0451864204804157,0.404526106226669
"126",0.0424232276761429,1.00144126858591,-0.0535934925367908,-0.00351453904081818
"127",-0.479082231061847,1.06556249696922,-0.220147315801997,-0.294887426473982
"128",0.0307569959201604,1.00993470011918,-0.0235478327485512,0.139332688474962
"129",-0.198740791681936,1.01198352830102,-0.139030781725011,-0.0691455225269205
"130",-0.0185061015013636,1.02328409429629,0.0454743058982736,-0.212232007818893
"131",0.122616023911884,1.04023290253116,0.249716886639569,0.140449165307005
"132",-0.353598330477692,1.06013581163238,-0.16923462503269,-0.308622067901007
"133",-0.291027167746532,1.05104345247132,0.202167343065992,-0.252627600195345
"134",-0.169079843369639,1.00571108319317,0.0335618282036364,-0.101628669897898
"135",-0.185280788999787,1.00515635514052,-0.0955053809980189,-0.0349001501401054
"136",0.219108142906444,1.09319667732527,0.188257727994137,0.399547247726086
"137",-0.129349443283634,1.01390543846386,0.145449502631278,-0.0827567539897003
"138",-0.358061379854273,1.11931318070978,-0.15983895982034,-0.476774059103676
"139",-0.150483547872753,1.07557884847459,-0.0871630263710731,-0.386357950765545
"140",0.204276988351243,1.05787451355106,0.276735210663088,0.206194349098477
"141",-0.0409481886720485,1.02248526869601,0.111968297240878,0.181491666787567
"142",0.263796096041634,1.05896354746279,0.178628036046692,0.299158519171818
"143",-0.168391950867189,1.02353358703722,-0.136376179924338,-0.170360034463817
"144",0.0808459981424276,1.02562826834999,-0.223983351808868,0.0417708385246772
"145",0.238247553602796,1.07944492693032,0.32363785767708,0.245885923455961
"146",0.392486492738643,1.1924956785528,0.295826020766184,0.578388199053844
"147",-0.171256086123674,1.07085690369905,0.0249173739968771,-0.382248129718142
