"","t","","",""
"1",-0.541385307044235,1.10303556356786,-0.347957895050248,-0.309213126771286
"2",-0.204809406538705,1.08793289535233,-0.357165561031322,-0.23670814688744
"3",0.143126233808501,1.01274950333437,0.0659408137772802,-0.145990977743156
"4",-0.214831626830628,1.04732881680151,-0.196111861296471,-0.241739091505045
"5",0.187075958421451,1.03798191804309,0.190204033888042,0.203048978517837
"6",0.202509486001984,1.0457883589024,-0.0439640368477834,0.302886868450618
"7",-0.523773425947749,1.14807231448726,-0.0700919880063765,-0.559604460766215
"8",-0.377741852756632,1.11835304973661,-0.195868105349266,-0.460813659912628
"9",0.30648196369251,1.0200749446745,-0.0278016554006245,0.199449143166061
"10",0.106657782013194,1.01286747147572,0.151206026740602,0.0551112715417406
"11",-0.196566579593095,1.05842998455115,-0.296530605371684,-0.179843354825387
"12",0.0955005687809773,1.03162738960071,0.25326644150793,-0.0105442202308946
"13",0.311540497417979,1.1029494517652,0.172936040555624,0.431961362885742
"14",0.0764882224585253,1.01492312722812,0.172305153721275,0.0194907204482493
"15",0.0281491319397131,1.01957918502165,-0.192011499154118,0.0517039526727885
"16",0.0605691872438122,1.04803981983196,-0.302114342261608,-0.0843468325026773
"17",-0.379409471145713,1.00000822380062,0.00401564417242795,0.000567688950946398
"18",-0.182783351352317,1.05258902527076,-0.0471730224662129,-0.325143602231155
"19",0.265421329017245,1.04724072484325,-0.0119510695368587,0.310757634994137
"20",0.115912288067712,1.0646776515031,0.296948037819491,0.212979727780162
"21",0.072942135198735,1.10216661696002,0.252897134474504,-0.388348156833111
"22",0.0362693598394899,1.01593084618464,0.00272511972870018,-0.179187214811511
"23",-0.334066309617877,1.17323517017121,-0.401401784275409,-0.464066129023843
"24",-0.185891539395554,1.04202735871427,0.0560836617983474,-0.28753371835025
"25",0.295130357361374,1.11163841313293,0.431596570253239,0.222405849964311
"26",0.187731413801559,1.02831264108206,0.175682340009803,0.162980376787654
"27",-0.0688862969727702,1.04483243366234,0.0167673810007767,-0.302313859039163
"28",0.607967787615948,1.26006674673351,0.593032449787342,0.485881384416813
"29",-0.149858059855052,1.0660586510952,-0.275273327083796,-0.24638515168558
"30",-0.218699987893772,1.02776285514197,-0.103077494503663,-0.213708952869115
"31",0.358690268745481,1.1281132484298,0.366066405687436,0.372337062229784
"32",-0.135316403709764,1.0128816703768,-0.16039401635523,-0.0142491298940962
"33",0.256979087032443,1.12517447974845,0.457745028783828,0.237670146423333
"34",0.0448300793521495,1.00442636487587,0.0200307880017023,-0.0920385244871852
"35",0.0643110219133275,1.00717969157655,0.0334365471780282,-0.115294962756562
"36",-0.149979417710271,1.02571521587279,-0.124931889857897,-0.191007138530224
"37",-0.199219860434943,1.02624601441687,-0.119312595674199,-0.197345855340279
"38",0.117824863320167,1.03537046795977,0.0259778366449348,0.267052724993555
"39",-0.191823102271418,1.00736752562529,-0.113576740859991,0.0434701693123284
"40",-0.241208069028949,1.01118970309563,-0.0730908368032695,-0.131005134334619
"41",0.390983718110521,1.14125950074317,0.468221269054251,0.288517055374151
"42",0.0446849991009168,1.04158253126502,0.215454404170401,-0.196146805123167
"43",-0.150545620696492,1.08902877335807,-0.373744552074448,-0.215171278279562
"44",-0.571627298678876,1.17088918814326,-0.513664955951061,-0.327306895647748
"45",-0.187723594362907,1.00277759716199,-0.0419586488044379,-0.061663450766817
"46",-0.235956641609265,1.08724903819115,-0.311008848054892,-0.292205351558024
"47",-0.285440132658026,1.05098409317199,-0.19707490371122,-0.256376766552199
"48",-0.0955689029243397,1.02028919623679,-0.202261819610183,0.00895546121028514
"49",0.389702130711392,1.07186314848524,0.231375441836268,0.308797691046688
"50",0.556345711239058,1.28999011680698,0.654539020851184,0.485441213374871
"51",-0.724862508210225,1.25273729209927,-0.466219687120188,-0.593287389346652
"52",0.432906579610471,1.12198307312774,0.320101918989605,0.395450095264046
"53",-0.179964674304895,1.01809033835355,-0.187334174253654,0.0376011197378803
"54",0.186847256466459,1.01596830811128,0.174219467199469,-0.0428856658480096
"55",-0.0610048293861344,1.01000732030042,-0.102590105725227,0.0979288377737592
"56",-0.113439739943622,1.04566112820038,-0.300858193682312,-0.0537730631777186
"57",-0.187752276229613,1.03457695440898,-0.265058012064248,-0.0096811587488264
"58",0.146194125502947,1.07405136113621,0.0638929075085876,0.386657500546216
"59",-0.13507580098826,1.01742540375622,-0.0269870358542364,0.185542857863933
"60",0.193840237784238,1.09194387149943,0.370628903910069,0.234468833945132
"61",0.427099346612389,1.07683577211241,0.262906248232587,0.300758349412273
"62",0.0085416860683776,1.00808677800518,0.0479032205895785,-0.1180857038172
"63",0.0143853026790955,1.00415456635707,0.0779508524403725,-0.0474347735271144
"64",-0.0658172677259775,1.02081626343795,0.174208534294082,0.108246155952695
"65",0.11551423736912,1.00620739787156,0.00586580213996989,0.111440207720119
"66",0.521784904287283,1.06264528387851,0.355765568082212,0.0514379229399426
"67",-0.331172880095396,1.08868334410149,-0.228798109476832,-0.36453099844024
"68",0.523189693350314,1.07913931133244,0.039678994895001,0.403691999706667
"69",0.287295482275463,1.00118630444919,0.0458822779201124,0.0163961211721909
"70",-0.107446843741848,1.00299674834925,-0.0204911715686449,0.0747167256169405
"71",-0.246982341120973,1.04266669845258,-0.15472984066155,-0.251421002445801
"72",0.367002316739069,1.24623995204384,0.694364023331637,0.266406871482208
"73",0.0882023488659354,1.00207375607355,0.0458080138622132,-0.0453148814116308
"74",-0.170239214471772,1.01109086622606,-0.0391398471140078,-0.144127763229901
"75",0.191778206850552,1.05092046910199,0.191681445406361,0.260176970280763
"76",0.140291627806528,1.06414109281164,0.363377823568307,-0.0187835765790851
"77",-0.477127570131469,1.10023493396145,-0.0770581782129506,-0.452304042740791
"78",0.0564906704858642,1.00002230003019,0.000459554535156334,-0.00666253459967146
"79",-0.0829595007884261,1.01675044431797,-0.0485098524960942,-0.177280174389579
"80",0.111989908823554,1.07331901243364,0.30565187962877,0.24205501633085
"81",-0.0887732990353341,1.01074080777849,-0.046605350573041,-0.139373318130399
"82",-0.0876438569242862,1.03000413365356,-0.0211898934268254,-0.245885143430781
"83",-0.60453044305963,1.06930768745283,-0.230282309211057,-0.300647615174562
"84",0.150776798437367,1.01451302371377,0.155079863700939,-0.0720202135470552
"85",-0.1620564523071,1.00522538705965,0.0571775471784222,-0.0849046929674079
"86",-0.000623289769170742,1.01806928610112,0.186455331002702,-0.0412247600735512
"87",-0.158502540342682,1.02431422115256,-0.211705422160715,0.0663357963932528
"88",-0.212368632426369,1.01246669410987,0.0465861248621073,-0.151388703845762
"89",0.540053544940137,1.13291086370737,0.396827050024682,0.354986362378739
"90",0.398104945820301,1.07677273471554,0.221119487315985,0.332484126772834
"91",0.24019238431177,1.07810502246714,0.276382764889194,0.293126264161156
"92",-0.0840789611777413,1.03024206460634,-0.204248087006295,0.140290522269336
"93",0.375960731026136,1.05312612753077,0.151124593180184,0.29365966325677
"94",-0.169401814504225,1.11266710360264,-0.454899970273082,-0.176335193552032
"95",-0.138647968232967,1.01659036557732,-0.135140094488564,-0.123260400154526
"96",-0.244965513156514,1.0307941799931,-0.146989201833008,-0.202313657601627
"97",-0.0932778262296363,1.00650817991344,-0.00822051529749439,0.113978679413814
"98",0.00315606244809117,1.00699764804687,-0.0207772356285587,-0.116672917386898
"99",0.127913916450485,1.02538590070924,0.218404812662885,-0.0609555836571435
"100",0.0982050732474241,1.01745175957265,0.0488917987402792,-0.181156493323931
"101",0.0234308203471482,1.00844514428705,-0.129262057747178,-0.0159037562574319
"102",-0.239546752299251,1.05984465735914,-0.192537695512918,-0.293598251935004
"103",0.178489563532685,1.00237673346137,-0.00249763416143766,0.0689411169642582
"104",-0.0991555516445049,1.0229503336998,0.159224285512401,-0.145172353151693
"105",-0.342613218415399,1.01489848270857,-0.134474159331158,-0.109250312019363
"106",0.169195538148799,1.01942852604413,0.192936152172562,0.0448348179137013
"107",0.187028870707446,1.00357591804657,0.063576052473755,0.0558812028760107
"108",-0.287696109847339,1.02372319349868,-0.114972187071162,-0.186522312625637
