"","t","","",""
"1",0.0635711506332557,1.00516660441627,0.0870315794702796,0.0527769533853888
"2",0.0820008568514314,1.00478462727762,0.0231941792032747,0.0951534406341686
"3",-0.139367384155787,1.00920267669018,0.00447009423539861,0.135904602188981
"4",0.100854548716442,1.00057022276251,-0.0193114050130353,0.0277099317112437
"5",0.0337976397886988,1.01005897710255,0.104027732963485,0.0969400226940679
"6",0.0252399532187596,1.00705916320312,0.0945062830695066,0.0723651895026864
"7",-0.190373109321908,1.01359380849578,-0.128306453472462,-0.104450287784684
"8",-0.294775205291717,1.02863031632593,-0.137385296642494,-0.198004060390776
"9",0.0571801641508323,1.00447678093394,0.0919445429906963,0.0227992203736854
"10",0.226501333676512,1.06284914688367,0.298177282017258,0.201838097296196
"11",-0.322151566066643,1.07287777952016,-0.242423397512093,-0.303805243744736
"12",-0.365784749295322,1.09810135646304,-0.367983799793658,-0.265357329191004
"13",-0.194185457234868,1.03575654339126,-0.233529192072494,-0.135113780303037
"14",0.0315943073620635,1.00569177417538,0.0306769904503548,-0.102346797218753
"15",-0.375637177139899,1.06468601857392,-0.296033720617809,-0.214290350701923
"16",-0.0569055743329751,1.01710570173356,-0.160087608773447,-0.0942123453487297
"17",-0.080276555914825,1.01386123517321,0.112149975856268,-0.123842590018111
"18",0.365434335242861,1.07549758245942,0.224916663812339,0.325741529767995
"19",-0.251247526960809,1.02668845835471,-0.0891542079658978,-0.214803905273479
"20",-0.125722379292485,1.0069485988322,-0.117748890118071,-0.00898218047550663
"21",-0.166622270183064,1.0167152823813,-0.151886253682013,-0.103152951339844
"22",0.238228043477348,1.02116641807393,0.167163866631517,0.121807615093395
"23",0.156299709805677,1.00092804550905,0.00623891796256925,0.0426383417738562
"24",0.0502638218580913,1.00537002302604,0.0761657836718908,-0.0704816046712182
"25",-0.20987057873483,1.04248831105052,-0.17309069076856,-0.238372589544646
"26",-0.0422072391311942,1.00593522810941,-0.0907594713876065,-0.0605673303437369
"27",-0.274213311944517,1.04785135673301,-0.207505792311817,-0.234379632144656
"28",0.41365923018283,1.10248350058448,0.26293850921089,0.382535239468169
"29",0.0235982257340381,1.00226086471634,-0.043569621116393,0.0512691823390353
"30",-0.0686850546273367,1.01146839621912,0.0392482009228994,-0.146723874248154
"31",0.46492337051099,1.07955465905055,0.189038686877464,0.360142522817569
"32",-0.213806249725517,1.02380962963565,-0.109123904448421,-0.190468189503193
"33",0.00642294728747899,1.01175833692248,0.0347219652656703,0.149830962955733
"34",0.0375182380592003,1.01936850556095,0.188444426820876,0.0600070673313332
"35",0.126795472105845,1.01001252949753,0.141808784421809,0.00394694854467665
"36",-0.124301334166327,1.00712158403747,-0.107654588491516,0.0520036019028284
"37",-0.349993509582591,1.02497903590737,-0.155837550031069,-0.16216251740126
"38",0.0703283463637216,1.00640056951283,0.113101058531207,0.00708920833925775
"39",-0.186410455025684,1.01575813153667,-0.0644430805033134,-0.166167599603856
"40",-0.29213498333449,1.08582536200485,-0.192813710972054,-0.376615971029051
"41",-0.274863654566894,1.0309101512014,-0.180628631702635,-0.173634781248801
"42",0.0806560922337473,1.01988356742429,0.189898205468517,-0.064040320595115
"43",0.0509074610419236,1.00154580765234,0.000948412244569201,-0.0556156932905955
"44",0.400970939395479,1.10836210139228,0.287244516788254,0.382043368451544
"45",-0.224909747364613,1.04998764133908,-0.243301351684168,-0.208034851006899
"46",-0.566273085224295,1.1567378177259,-0.427465645593772,-0.394100876419203
"47",0.214627576967157,1.01393365662018,0.158773626635082,0.0534078225760575
"48",-0.508667012218357,1.16159938310891,-0.437879683861226,-0.396956558455194
"49",-0.15478849101151,1.00333916462814,0.00347173719087383,-0.0817155206650675
"50",0.0442747465064086,1.00550609824436,0.000792743436379223,0.105080374782502
"51",-0.188297370703677,1.02106692178387,-0.160948193662921,-0.129125279158792
"52",-0.349443718220285,1.06611148360759,-0.24163322231632,-0.279655290228914
"53",0.106599743848081,1.00951387173799,0.12854561791759,-0.0509340882475477
"54",-0.241359151930728,1.01586959924869,-0.166395634739749,-0.0656013370080694
"55",0.31806217521506,1.07226375774402,0.236626394833709,0.306198490262982
"56",-0.279772093031508,1.04346073857354,-0.12179629337704,-0.271985249350131
"57",0.069379401736982,1.0017162481534,-0.0575293761297187,0.0112166259033019
"58",-0.20132249234634,1.01326190675972,-0.134864415464398,-0.0922566048139509
"59",-0.0700273335055208,1.0011896243972,-0.0288003312892735,-0.0393853388741109
"60",0.449396650514654,1.09180814738228,0.328900954183183,0.289601783536846
"61",0.129009088447476,1.01154354725167,0.0416462100236959,0.146580834958567
"62",0.289159527620096,1.05376398088147,0.226483860222485,0.243153425766316
"63",-0.0010631895148683,1.01463905983956,0.124472220065401,0.118317742473831
"64",0.0694468790239228,1.00567818590114,0.0615058535586238,0.0872103409890974
"65",-0.184759067495707,1.02517354228183,-0.203373982259473,-0.0980806562712258
"66",-0.176722046434838,1.01338817519915,-0.156988108444386,-0.0480658656482668
"67",0.0402912018635811,1.0140033642283,-0.095748018321929,0.137967893561236
"68",-0.618753437822703,1.22188439942403,-0.509498033316008,-0.483128595306617
"69",-0.421870706298737,1.0508576056716,-0.137994303689925,-0.29199191692062
"70",-0.159171176517945,1.00746987231212,-0.0801131537804301,-0.0926143952523012
"71",0.0787631358248395,1.01950246750157,0.110715122727637,0.164704106934806
"72",0.0661320125404641,1.00051538192729,0.00887949118074189,0.0308574806082893
"73",-0.376046858044936,1.11531708431712,-0.370140260696019,-0.326999061132485
"74",-0.0707826709514802,1.01211257861325,-0.151796661604551,0.0364643018976596
"75",-0.113049185371857,1.0016624460148,-0.0107358973344208,0.0566780051235527
"76",-0.158372969199653,1.043242332447,-0.172994693296054,-0.241717604449612
"77",-0.0225005498386772,1.00252952385076,0.0626748590078077,0.0337240009604755
"78",-0.127964909162043,1.01824718586859,-0.132239293149168,-0.139068691216649
"79",-0.0996645263428704,1.0166362565729,-0.0965990317212265,-0.15562103087013
