"","t","","",""
"1",0.268603192922375,1.02052478702005,0.0836145999593703,0.185686401214393
"2",-0.179275640295815,1.0650322907284,-0.308007905455326,-0.198557071068241
"3",-0.336494022085484,1.02733905536876,-0.227080261280422,-0.0621296195287804
"4",0.225501623317615,1.08886081958334,0.415490377286174,0.113954512004986
"5",-0.0710507898226802,1.0135727704316,0.150776562570791,-0.067795199975551
"6",-0.110905808023256,1.00371232818633,-0.0860636952535706,0.00561053585054698
"7",-0.0220814749697163,1.07893146100185,0.299250575134246,-0.273024157944712
"8",0.0809422996538609,1.01288419865875,0.0873854176869461,0.135270797544258
"9",-0.292621250397982,1.09858111560464,-0.451741510280961,-0.0530101448047219
"10",0.28738804348544,1.14814395927875,0.0996248623986051,0.555256191339046
"11",-0.139029005018677,1.04703785041826,-0.309989697199949,0.0139516249363709
"12",-0.353269578338209,1.09198476397268,-0.329457528316226,-0.289635049302118
"13",-0.228541271640996,1.0505624835875,0.1393480526789,-0.290282021723929
"14",0.113005504070559,1.01385461605841,-0.0263580223934495,0.164943739373326
"15",0.0377486252716177,1.01191849098519,0.142125606148609,-0.0614763733041557
"16",0.165939037383451,1.06961080699253,0.327800794107757,0.191347636038554
"17",0.43759196446767,1.02535736281875,0.174570533263416,0.144508997653286
"18",-0.105238093463672,1.0040618445026,-0.0631376998427977,-0.0644501236967855
"19",-0.10374773862463,1.01677859796505,-0.1109780114626,-0.146705822146166
"20",-0.0254693512002841,1.00688851552514,-0.106927510630726,-0.0488977521644715
"21",0.10164007181785,1.00325562962374,-0.0669336847310063,0.0451856196157804
"22",-0.106341508168827,1.00616375805517,-0.0331836578117199,0.106133655726816
"23",-0.107433910550103,1.03297851741258,-0.244260788434526,-0.0859144031536315
"24",0.213557900903838,1.11795928719935,0.407136157316785,0.289953646710298
"25",0.248254686894939,1.02306723480628,0.0106546220002384,0.215761548854745
"26",-0.282591066287528,1.02089943894573,-0.165222021374204,-0.122218444159356
"27",0.0330340511932991,1.00041430425617,-0.0277094051753802,-0.00780826646459504
"28",-0.10586714251093,1.02184182743669,-0.180059359693114,-0.108348268495913
"29",0.345308160944006,1.03112955027153,0.204158643870715,0.146790318400231
"30",0.0647411834138742,1.00777846114187,-0.0901974051364641,0.0864977158549357
"31",-0.28204148824711,1.0835341567325,-0.380849649944901,-0.170293314439706
"32",0.343565992942164,1.11313201537408,0.424688575535435,0.242285982798103
"33",0.369091608426367,1.03623632969077,0.219760833187871,0.159658720925498
"34",0.408234498242788,1.07020275124466,0.316366064529519,0.212712110576136
"35",0.192830120995939,1.02639547318659,0.200031592001806,0.116081995068787
"36",-0.112664800168519,1.00070639385942,-0.0148826904142201,0.034522344027599
"37",0.551921839820665,1.22460130145071,0.415771950457274,0.571648522020067
"38",-0.166646602596084,1.03821672825765,0.151068148770633,-0.234675071665107
"39",-0.572349594986531,1.1163327349723,-0.218230091970635,-0.445616878191603
"40",-0.0066369011285118,1.01833678454272,-0.0865552311791135,-0.171808028649214
"41",-0.229030979416448,1.04632653573623,-0.0156883345515181,-0.307494870761739
"42",-0.331547333076978,1.15247264956832,-0.537457262419353,-0.198325235599784
"43",-0.210962964862908,1.01954321237966,-0.155270817037353,-0.123932785355571
"44",-0.137431419018888,1.05245301284429,0.110558771025524,-0.308924104586131
"45",-0.068964277498138,1.00579983380049,0.0890742941383776,0.0608200279253355
"46",-0.137005466215763,1.02184602353006,0.000222829421779976,-0.210164807118733
"47",-0.157925839438686,1.04381586532566,0.113936908931813,-0.27671274182557
"48",0.628952325370081,1.26426931919849,0.576230283302901,0.516077098960288
"49",0.234330050226407,1.08452214282891,0.304082087999617,0.289348167514519
"50",0.228784611593323,1.01479422231984,0.101189529935286,0.139885641454749
"51",-0.0229863007922106,1.00143531320895,-0.0296335439463855,-0.0446602688649066
"52",0.0748448438857139,1.01163958165358,-0.0930251151699238,0.121494736988266
"53",0.21257037389854,1.04324490734201,-0.283189880205301,0.0903516930906259
"54",-0.304098298169541,1.0674246943098,-0.327248184817757,0.179733423591334
"55",-0.103319619529987,1.00739888146007,0.105114839710217,-0.061671523734237
"56",0.494027434455523,1.2319551482927,0.40108521682213,0.597364324555485
"57",0.291890681821919,1.04740746762803,0.15199032108735,0.271958352581291
"58",-0.155193387862582,1.04605134677712,-0.194314797177231,-0.23762403012364
"59",-0.0714987556048089,1.03275020845113,-0.244725979706852,-0.081744650665211
"60",-0.182693442101075,1.036451947774,-0.251727601047402,-0.104239411526772
"61",-0.127440911784483,1.00400732139179,-0.0880104587012285,0.0168778128771814
"62",0.147069341185278,1.06002733842049,-0.00345496934673258,0.3516333621624
"63",-0.06291460833783,1.02848623544977,0.18574695057887,-0.152584425352922
"64",-0.0644649189079536,1.00274921153145,-0.0691990658456778,0.0267856400525184
"65",0.268788838520311,1.01395083860907,0.123471414098486,0.113362749686859
"66",-0.338687252962097,1.04105455301841,-0.203908649511443,-0.205464948384828
"67",-0.381633976241484,1.04111680212726,-0.222723862056436,-0.18525192830943
"68",-0.116500854201236,1.03309719252939,-0.258079663958996,-0.0261667014144495
"69",0.228839517381194,1.07755199478188,0.380807320949835,0.12690187457015
"70",-0.215847220586664,1.01490751702945,-0.173087094183119,-0.00883888851225125
"71",0.187110641876661,1.11111390392482,0.295249564646715,0.383929423294153
"72",-0.165056821975566,1.00436797385544,0.092977748617419,0.0104959596286607
"73",0.0876172388410757,1.00854866961012,0.0835095566172223,-0.100978081413408
"74",-0.0269194932238321,1.01470822722537,0.15318065274669,-0.0785396334530851
"75",0.293505289825332,1.06010769381996,-0.149150128334769,0.318720193451858
"76",0.294068385504426,1.04506140646767,0.226617437033154,0.201984852206063
"77",0.254416417428845,1.03173415716813,0.0899421544635924,0.237456901179708
"78",0.301549583531944,1.06102648778354,0.158880893481531,0.317071079514965
"79",-0.00637459249817297,1.05716490672621,0.160763794867341,0.302906986174461
"80",0.116503207633901,1.00283822287558,0.0726951587937982,-0.0199978785923945
"81",0.0351758270272352,1.01855154024096,0.1575033119581,0.112427518203786
"82",0.102703054118613,1.0147125090823,0.154079738233519,-0.0768173831498304
"83",-0.131339693152524,1.02258514652745,0.158906816433245,0.142930072376698
"84",-0.00424237290786771,1.03075655732873,0.089400882653959,-0.233380724690071
