"","t","","",""
"1",-0.026890158506054,1.01142714737419,-0.0111950790199204,-0.151193732182353
"2",-0.00215229881071898,1.03596063767758,0.259434279675939,-0.0768654496270066
"3",0.151657659450183,1.0018105959768,-0.0350962924078827,0.0489154420465101
"4",-0.200579946454301,1.03106963472084,-0.24893719266131,-0.0336877686003444
"5",0.275019001162892,1.03663715637857,0.0760897461918884,0.262348898433163
"6",-0.17701232653142,1.00071285235728,-0.0255981490992289,-0.0277659438114682
"7",0.0281326212795807,1.0207053092327,-0.184699051011617,-0.0878953289499598
"8",0.257449539335213,1.04731666863103,0.301476551469095,0.0773569215177103
"9",-0.147052431761375,1.01178579984092,-0.0963912420602125,-0.120080111649734
"10",0.0962112958934445,1.01123625758815,0.043075108679107,0.144025357743561
"11",-0.451414121011346,1.19503950281546,-0.574300854695456,-0.313525025453286
"12",-0.0502584115965337,1.05693869843806,-0.245291489907404,-0.238645128244732
"13",0.0116479400374627,1.01403739114494,-0.149586319820621,0.076783875667684
"14",-0.0793870440787398,1.00462086166513,-0.0959078012521114,-0.00804794084063587
"15",0.286423593640182,1.0278557393822,-0.0291514565948445,0.235876267477958
"16",0.323734304363265,1.07714271932071,0.258903644219245,0.305295497503006
"17",0.269030061641316,1.02625740345358,0.216967987033929,0.0782888928630533
"18",-0.30645072059001,1.06168543163085,-0.247345018978288,-0.256897639778618
"19",-0.089026889187135,1.02054343582796,0.0456977944994077,-0.198546256548487
"20",-0.0808998782333328,1.00000010827141,-0.00023393470027838,0.000402265311201668
"21",-0.0344835148473348,1.01143847254321,0.133555789929395,-0.0719071256334667
"22",-0.0329508036918707,1.01688638009303,-0.140728033688965,-0.119388150805477
"23",-0.159442277864513,1.0032181071218,-0.0431415786094137,-0.0677153944988219
"24",0.235103406005539,1.07690251689108,0.294513039918301,0.270150143817161
"25",0.150190531832538,1.05946570347311,0.0414745858777344,0.347487317124021
"26",-0.513898330713804,1.28627913072327,-0.363822875551995,-0.722597341096193
"27",-0.113465334563343,1.00936817296838,-0.0595403623343334,-0.123608469995435
"28",0.275535725131927,1.01664931639576,0.182019010472072,0.0210929456152429
"29",0.0962086510978618,1.03715671883725,0.123642950453036,0.245777298041361
"30",0.240961775306237,1.02627003755088,0.00304221127603712,-0.230696629635641
"31",-0.168261982709942,1.06962105966879,0.114144704086452,-0.362022371982735
"32",0.0309742881267487,1.02337041163385,-0.168836884183286,0.137044175165925
"33",-0.0623144774034924,1.01160664621591,-0.100171007633169,-0.115385336581161
"34",0.569476075391611,1.22745388599489,0.471417889767641,0.5332993675704
"35",-0.259152294977206,1.062449468795,-0.215525508135814,-0.286962766026488
"36",0.0476727474590424,1.04144717702689,0.283273935288426,-0.0660916040317397
"37",-0.316098600600083,1.03644278039849,-0.103724337197473,-0.251902558369485
"38",-0.159871172441196,1.0128917220197,-0.0749242486452189,-0.142604338997753
"39",-0.0298900242621181,1.02979969421932,-0.154395125921265,0.191440735753792
"40",0.395095085295136,1.06283819586947,0.322673493184259,0.159708632814064
"41",-0.33930441091948,1.07798852967285,-0.397606127739713,-0.0629971212840063
"42",0.428513285639749,1.11368019961778,0.366027901462542,0.326047791545393
"43",0.152169177465752,1.09160737297346,0.280800120943278,0.335794503838686
"44",-0.415865769196007,1.10113884418722,-0.401001029875861,-0.227387176895414
"45",-0.204267513130044,1.03766606759258,-0.149365305501292,-0.233325680853065
"46",0.08321823793819,1.00084544337314,0.00125390829516587,-0.0411099651516378
