"","t","","",""
"1",-0.115661090689039,1.00128960943524,0.00694972723536773,-0.0503247777374855
"2",-0.048192071782807,1.01265913972465,-0.0489391915325151,-0.151932513965967
"3",0.0651352106125308,1.00755504692911,0.0501074931375813,0.112500718770091
"4",0.302573809759917,1.10730413709004,0.238812212865718,0.411206978300351
"5",0.30131993537326,1.04144335901902,0.201013266638581,0.210233053253053
"6",-0.15749359007629,1.02640723407801,-0.172562837520966,-0.154058032164469
"7",0.0583851175792839,1.01580326670083,0.0664688231043857,0.165644716774186
"8",0.164136194076477,1.01045903056821,0.0620342406215456,0.131069468021196
"9",0.240663415001662,1.0363581665266,0.1568832161051,0.222319377992347
"10",-0.119667779337412,1.0286359256325,-0.239166350904711,-0.029855051444531
"11",0.489664395885425,1.11245460600398,0.356471091173429,0.332390751341079
"12",0.13247196757294,1.02137561652172,0.181483912011706,0.101349591543618
"13",0.0259502598304535,1.00075312841769,-0.0304298189674341,0.02410083308539
"14",0.243023284133983,1.04421279530602,0.250309097802702,0.166510412401146
"15",0.132681737659879,1.0053684539156,0.0542763469512671,0.0884296686088816
"16",-0.0600232349453636,1.01180586583356,-0.0183655024408854,-0.153015745775678
"17",-0.271650921901494,1.03447879533935,-0.17205950484407,-0.201350204369314
"18",0.171516170564356,1.02081262549599,0.143082814892558,0.14692081014763
"19",-0.350235480238817,1.04179368025391,-0.214416966657457,-0.19839212843859
"20",-0.326179343180496,1.06822589788803,-0.187493957984019,-0.325503586213998
"21",0.240158121295511,1.06246361777326,0.190568699740516,0.304158691756548
"22",0.275560016089551,1.03781842946202,0.194021919778045,0.198551220536811
"23",0.0840203502149105,1.00864424288318,-0.013363125008833,0.131090181140257
"24",-0.0330305917271372,1.00065755078815,0.00893366060516039,0.0351528612993163
"25",0.0336899419582482,1.00520389739073,0.0699891673306816,0.0744069337217353
"26",0.0974551085446542,1.0041117933057,0.0492641165287677,0.0762465755179826
"27",-0.277737955103363,1.04592513467752,-0.189938862335028,-0.240588062723536
"28",-0.255199319141644,1.07682258201426,-0.229634555286515,-0.326825403165396
"29",0.496240397860358,1.1304856871697,0.340621534082918,0.402461003594832
"30",0.305868073394898,1.05773567285041,0.196808591360884,0.282968429311202
"31",-0.178179684524954,1.00868067908065,-0.0834960090084814,-0.102299212266103
"32",0.0565864475007305,1.00567461165106,0.104781033496827,-0.0200589017357948
"33",0.503113604507659,1.13725513281574,0.433914595806733,0.324140958013065
"34",-0.102405667627967,1.00607788646209,-0.0300065644807802,-0.106265326970205
"35",-0.00118271012986471,1.0001851221139,-0.0174573141586584,0.00809448456447344
"36",0.0541802435616497,1.00149677634133,-0.0491244374072787,-0.0241367493978662
"37",-0.195871884620745,1.02365963650051,-0.140405496768764,-0.167825349329188
"38",-0.146460722667923,1.00704155546291,-0.0587328486293443,-0.103359309793713
"39",0.0209033411684382,1.00040768132764,-0.0249291044970009,0.013930850954868
"40",0.114377361845002,1.01304238265477,0.0094033397373156,0.161760459496856
"41",-0.146612346722057,1.00689200951499,-0.0744631617966377,-0.0910316228592505
"42",-0.164664304694579,1.02629348617953,-0.207532402739708,-0.101037723586861
"43",-0.00732538034746932,1.00559897237203,-0.0518621481812334,-0.0924100147262282
"44",0.129924714342327,1.01407899164885,0.13919731123865,0.0947644967669094
"45",0.478727952871544,1.12030566380245,0.342810191265947,0.370898844851336
"46",-0.380018890955063,1.10055241564514,-0.391603334731155,-0.240546144865792
"47",-0.430863046328043,1.14380496716165,-0.392419437101671,-0.392806298687356
"48",-0.219528089016305,1.01106842909823,-0.13796666534947,-0.0567852760098141
"49",0.31246702401131,1.07864385895605,0.386329655456623,0.119255908777575
"50",-0.00371210125756275,1.01092028332403,0.0405755625076624,-0.142525236232509
"51",-0.156002139762254,1.00913600501109,-0.0208422103830616,-0.133869633883454
"52",-0.252674620371184,1.03858738483171,-0.14267052171163,-0.241472313456637
"53",-0.215361230887444,1.06154431220032,-0.292824927766357,-0.202805050340151
"54",0.0905630784739519,1.00974831707319,0.0138882733145759,0.13927950206858
"55",-0.00389822496298571,1.00101321922725,0.0322747636206461,0.0313975269875318
"56",-0.0260154679779333,1.00553860200768,-0.0992394406267687,-0.0354882170819086
"57",0.0940076469741392,1.00421848437131,-0.0152956450316775,0.0906686693190311
"58",-0.109728305972337,1.01145202092151,-0.0780141710766994,-0.130188247309155
"59",0.113045038535605,1.00154992998638,0.0396112965431133,0.0391561928933416
"60",-0.161741657710638,1.01306762134318,-0.113697533274757,-0.115667092732425
"61",-0.248919110694759,1.04658751161502,-0.285146669496972,-0.118476986555592
"62",-0.108456183107036,1.0148623349566,-0.122454729173133,-0.122271821024734
"63",0.272482761621797,1.02186515443614,0.16751545113616,0.12707071842655
"64",0.109120621967438,1.01705999289887,0.182962570927825,0.0305896517623152
"65",0.400283265074293,1.11111733466964,0.357052219075308,0.32725440296009
"66",-0.317530091532637,1.03595556645308,-0.242299291235782,-0.12039513749219
"67",-0.298568638954189,1.06467356337461,-0.190613575971077,-0.311763149208339
"68",-0.321684433968924,1.07788005884465,-0.209221924434554,-0.343586390287583
"69",-0.150845540982593,1.01910060018455,-0.00216187065001771,-0.196370465222767
"70",0.057628792718375,1.00213520906591,0.0653219361137107,-0.0028322979956448
"71",0.127779458033462,1.00248139211178,0.0696789368557532,-0.0106671124967578
"72",-0.0372297701119934,1.00318573624551,-0.0392978502448567,-0.0695507036094772
"73",-0.124542221175624,1.03600696743031,-0.189506616702746,-0.193384794619506
"74",-0.151454981777326,1.00831698379298,-0.110665508343845,-0.0667554122777938
"75",-0.168312734501947,1.00749969797848,-0.119754349805768,-0.0267308273221081
"76",-0.115087722455338,1.01597357112591,-0.074796075170984,-0.163119110975208
"77",-0.0392627724586447,1.00008825195639,0.00524864544681825,-0.012205057237212
"78",-0.272670204379395,1.02416379216559,-0.132950937423879,-0.176735738946919
"79",-0.0977282836169784,1.00778873448984,-0.0214201639669586,-0.123204342213524
"80",-0.0158116162732124,1.00916822015921,0.0284338996159065,-0.132710248029106
"81",0.333289716265357,1.04344771480278,0.236993465749604,0.180602410612768
"82",0.0356027440151212,1.00107472989754,-0.0317907112381139,0.0337633754000294
"83",0.0383527553477432,1.00411958223837,0.0767168749457775,0.0486893883008923
"84",0.483988096315148,1.13638577936354,0.450623801800293,0.297171379494623
"85",0.423656146471326,1.09211907916318,0.211460726698028,0.384718655820808
"86",-0.00326773189824163,1.00081687390836,0.00826230423068612,0.0395746058539483
"87",0.0647304145866242,1.00334691234298,0.054542989315601,0.0610744531265377
"88",0.14006195426289,1.01134958201889,0.101623320368205,0.111806430079508
"89",0.0374191068542926,1.00368377961936,-0.0502318199658797,0.0696985920512154
"90",0.320819715711481,1.07988106023769,0.251974484810461,0.320393450720501
"91",0.00542650243202022,1.00304297800556,0.0755222949231157,0.0197888528166716
"92",-0.0725338415251799,1.00139397250065,-0.0142032676528593,0.0508739161909618
"93",-0.129779245902373,1.00714541143123,-0.10905617016899,-0.0494836489667135
"94",-0.205129756181128,1.05439320073593,-0.257930041814192,-0.212643164216247
"95",0.360708272717827,1.06900187841232,0.249598673374032,0.283664446660109
"96",0.211007263357477,1.01661580541841,0.145011217059145,0.111711426244386
"97",-0.0407853873590024,1.02137465008301,0.0500099245171633,-0.201755255896774
"98",-0.290160877879778,1.053844174908,-0.198495858802214,-0.26680880612508
"99",0.346012887168337,1.08178306646091,0.225594477556468,0.345487676448225
"100",-0.00746168028492636,1.00759460455708,-0.0822017398005625,0.0921398996433948
"101",-0.200015023742209,1.02421151444469,-0.0624819626980754,-0.212379920563295
"102",-0.378786869324561,1.11329509704288,-0.378056508635675,-0.310643283168836
"103",0.0375272685707337,1.00120143645353,0.0403586220710434,-0.0278477643830982
"104",-0.269757719543539,1.00355557624282,-0.0816727131348709,-0.0212923116933644
"105",-0.160638754453854,1.00631359054014,-0.0749270309984392,-0.0839820369575418
"106",0.321975296297029,1.06062770210527,0.270458701861076,0.227559251758153
"107",-0.0345918700137938,1.00811221970042,-0.0924745360849443,-0.087969924890135
"108",0.512719352258978,1.1488913248763,0.363702653613315,0.43321086797384
"109",0.0252274158350689,1.00476788069496,0.0947069459391673,-0.0242711447425909
"110",0.0196317336256878,1.00914690415912,-0.135119872317918,-0.0109587535201769
"111",-0.0518961982659421,1.00131465749583,-0.0495817318654282,0.0131413538575099
"112",-0.0550916130950366,1.00738372183288,-0.12029374959131,-0.0187450479625928
"113",0.329979192356383,1.08679041523605,0.331491441774124,0.266883552658201
"114",-0.00217715223010402,1.00359377374992,-0.0731801840230617,0.0429548993242498
"115",0.216769405534866,1.01258883157907,0.113749429851447,0.111342754803103
"116",0.225524706785876,1.01976601862106,0.0350551284175791,0.196707576635671
"117",0.0893089756583521,1.00734267688284,-0.0643708318746688,0.102935245048772
"118",-0.014739554122562,1.00000001179994,-5.2457562528519e-05,0.000144388652827765
"119",-0.3022733795518,1.02678092699551,-0.20766727577472,-0.105609538461578
"120",-0.0261400902422392,1.00358363546959,-0.0519616287160528,-0.0669335679874761
"121",-0.119847504024402,1.00505710560998,-0.09668675366558,0.0281328491751633
"122",0.0242910820556239,1.0016749353378,-0.0390418835508051,-0.0427598808791439
"123",0.570568043315612,1.19666828291273,0.418439396987736,0.506876168682098
"124",-0.35827871961982,1.12127686842753,-0.299354235879552,-0.409449456137889
"125",0.314063971861587,1.02128492028171,0.149947643333728,0.143312918655245
"126",0.145676157269735,1.0073563808329,0.106349715540743,0.0587929928576309
"127",0.202048579634506,1.02005322804849,0.171997308478866,0.104525183224795
"128",0.159935604317702,1.00606343259493,0.0376586846755382,0.103660281078186
"129",-0.0356356879668992,1.01439988850948,-0.139260355052593,-0.0980494126381099
"130",-0.399004301640443,1.05954953100579,-0.253710039011922,-0.241405105080969
"131",0.0701113340495038,1.00258453945923,0.0503352880615151,0.0514015324523362
"132",-0.392698775776185,1.07596212422091,-0.237150198134083,-0.318518879005528
"133",-0.203256672805535,1.01627451082754,-0.164050079892011,-0.0768209128114493
"134",0.351263060936891,1.10605910025539,0.341096475327778,0.327139003753336
"135",0.0550043653974487,1.00029964306493,0.0219461472828923,0.0108509232449272
"136",0.189048504672961,1.02205659827914,0.173091386662588,0.120991991260339
"137",0.0413734426169275,1.00642477283993,-0.0934549630710173,-0.0644747490364106
"138",0.000297033607977097,1.00508093402337,0.0524159780209414,-0.0862568790613079
"139",0.0854511482621525,1.01388146071492,0.0104422549392214,0.16687293277582
"140",-0.111654785367563,1.00163983907824,0.0198043902116724,0.0537601465494678
"141",0.0776453307653989,1.01038638355123,0.0999063052035158,0.104400068229494
"142",-0.182493872745577,1.03162271509068,-0.252525461207966,-0.0218247046435788
"143",-0.165354192794104,1.01159869476991,-0.109293115349414,-0.106709578751923
"144",-0.14144479180114,1.01075744824027,-0.0398481567924055,-0.141572396933257
"145",-0.423005910468969,1.10104391362009,-0.296860198451411,-0.352380082148852
"146",-0.186035523955038,1.01116377666042,-0.133382887149864,-0.0682728983252129
"147",0.155640786584156,1.00001348901132,0.00164821484205505,0.0049256057936873
"148",0.0360589190376481,1.00481055139026,0.0721969968457279,0.0665720499282559
"149",0.102158854771568,1.00433223308801,0.0543353085741563,0.0757027652183796
"150",0.056873690876497,1.01110805777179,0.146516657076458,0.0295359728160314
"151",-0.233066279648033,1.03038034724984,-0.236296242021937,-0.0764705564580528
"152",-0.16546267340891,1.01820037961242,-0.191478792373879,0.00823924231486272
"153",0.45566709972581,1.07122786445462,0.262694578094033,0.280215446083927
"154",0.0116013244773915,1.00131165423209,0.0404806280317383,0.0314061722461484
"155",0.074523750494686,1.00156390144583,0.0473864277303803,0.0297451701346255
"156",0.0698895242588558,1.01323264950871,-0.0558469883322339,0.153367258320248
"157",-0.00579733573438277,1.00101670965348,-0.0451044859884315,-0.000195829516070201
"158",-0.0190587385326964,1.00286301985112,-0.0262667452572753,-0.0710231981713681
"159",0.171720373685442,1.00864525013838,0.119486428855138,0.0555718808946496
"160",0.0750987600072492,1.03072017731471,0.207734080242011,0.138674568070994
"161",0.39022384605282,1.15140133987376,0.362135119540312,0.441115858543537
"162",-0.26740550931587,1.02557958890732,-0.138237459777794,-0.180842190590261
"163",-0.111222971823265,1.00286642394988,0.00743804054630969,-0.075403844987207
"164",-0.0997120326505055,1.0016598114231,-0.0391085097695147,-0.0423426768612289
"165",0.339148102126368,1.08854512561266,0.300036514377831,0.308072362497977
"166",0.219952840236239,1.02520683256044,0.142242594226157,0.175545133559526
"167",-0.0851648240752596,1.00839987916828,-0.0473484380899794,-0.120948095136079
"168",0.135674073642026,1.03323348799187,0.0611934219645494,0.252639675855002
"169",0.0804827919135154,1.00054899054273,0.00756147029896658,0.0322661842025871
"170",-0.0467633148191633,1.00778773487493,-0.103088910888992,0.0707728409495597
"171",0.491952141548346,1.09487614912693,0.339223646274792,0.289276856549313
"172",-0.0799312384391452,1.00894232645708,-0.0467946953113368,-0.125598067689547
