"","t","","",""
"1",-0.0904842410729014,1.02975566533544,-0.120673681622225,-0.214090151231121
"2",0.275136835731803,1.03149722700485,0.206821897521136,0.145640763608421
"3",0.201486592992661,1.02498393979504,0.170268759377995,0.146971515667634
"4",-0.276468331466593,1.03038960599903,-0.127335032816854,-0.213280401275812
"5",0.015155446588556,1.00135538577419,0.0300412182577753,-0.0425456675181584
"6",0.0108381804595268,1.00298097310407,-0.0488410509018396,0.0598780774205868
"7",0.169506502543669,1.0373659261803,0.129612772301345,0.243574617019671
"8",0.095447066059917,1.00369460961834,-0.0221326144388924,0.0831445533694479
"9",0.219264124548598,1.04878915180093,0.169517939038823,0.266875164223545
"10",0.132941406155806,1.0097883332743,0.0541804774592434,0.129371379675646
"11",-0.160242653686416,1.01046912941509,-0.133190157647111,-0.0575173313605061
"12",0.0771805028303411,1.01091492738601,0.135288273849218,-0.0603827241085401
"13",0.141418656083796,1.01961493310822,0.18907802065051,0.0621619974274899
"14",-0.130741989062527,1.00429589013936,-0.0676786013010702,-0.0634810355675818
"15",0.301484880212781,1.04245552062412,0.18386556347769,0.230015145255139
"16",-0.282308170578513,1.0225359177063,-0.09234344921799,-0.192489974767502
"17",0.27379161776157,1.04802033454349,0.206430511334333,0.236078515767311
"18",-0.102858643215605,1.01571108613455,-0.176973052672353,0.0186962328949626
"19",-0.0665028085397942,1.0196333365776,-0.197885801719165,-0.0222114956348283
"20",-0.300917109065031,1.05354185739817,-0.305155116251311,-0.129733574357751
"21",0.113250907166921,1.01837567065551,0.109221984394457,0.158617668334917
"22",-0.278097993691034,1.05855321389824,-0.260382494580804,-0.229642903592007
"23",-0.0276643747023329,1.00095416801967,0.0345150257352242,-0.0267947658032693
"24",-0.436534106501135,1.07217830767271,-0.296112497405161,-0.24876437109121
"25",-0.22861395178319,1.01029009420199,-0.104528987302273,-0.0987915242124894
"26",0.321719981484019,1.04511368002282,0.160409960842681,0.257936520549716
"27",0.00534840005967795,1.00032393789885,-0.00244599165523047,-0.0253376766553348
"28",0.278147181947792,1.08114373680028,0.391411862111213,0.12517401416067
"29",0.330751118849378,1.11959341399893,0.464229767150667,0.194884930051084
"30",0.062222714016572,1.00617012669601,0.0972265496539968,0.0540862449966649
"31",-0.139869196640104,1.01698328058015,-0.167875373717681,-0.0779285049176782
"32",0.27667049432054,1.01399280933357,0.152129003430277,0.070980164098834
"33",0.339970855101747,1.08488368253461,0.1989235077394,0.370677815223032
"34",-0.0952086448071579,1.00534211287329,0.0751059925715048,-0.0712169487999448
"35",-0.0335249587865842,1.00019014511349,-0.016825786289707,-0.00985998467907605
"36",-0.17838982351641,1.02520020380424,-0.2206517027797,-0.0484590955413123
"37",0.0721870964163523,1.01192098763989,0.0759977447582964,0.134938608328942
"38",0.315290492344818,1.02545218430406,0.137706577257427,0.180524460597466
"39",-0.2538686666716,1.02757736019466,-0.199769895468833,-0.126519642937358
"40",0.1821811470248,1.02524391096697,0.220009281915739,0.0521631368475338
"41",0.113892993187867,1.00077769810302,0.0380386847489573,-0.0104431548371151
"42",-0.277861086554797,1.03031961414587,-0.0563448877080408,-0.241627318246243
"43",0.294803842733172,1.08466979679758,0.154153193844073,0.390826509992065
"44",-0.0966880327304466,1.02144440853435,-0.108538516358029,-0.17767405604893
"45",-0.0378015945842697,1.00315973880283,-0.047907877104741,-0.0635161150124287
"46",0.0222055807207794,1.01264911845715,0.159143837762527,-0.0114662990652834
"47",0.14244709884073,1.0034279488905,0.068404743728023,0.0467807615382124
"48",0.176311569732534,1.04134859422494,0.200641930513253,0.210118324793856
"49",0.57174899209629,1.11574918162349,0.389584079393925,0.305156486701942
"50",-0.244219526332362,1.00884410405637,-0.0939746259244758,-0.0945261655398275
"51",-0.118964662998257,1.03163648473317,0.0647347584795955,-0.245118843986321
"52",-0.396973264546818,1.08050915703011,-0.365438238184516,-0.184268642200749
"53",0.532919611690808,1.12785584244816,0.394712985531075,0.340969881950869
"54",0.0370512222771481,1.00102652884933,-0.0299098415985988,0.0340516201623137
"55",0.154354857811535,1.00652722405391,0.11010854996693,-0.0311955122708642
"56",-0.0312354981742469,1.00356154761104,-0.00327892157145902,0.0844098839994143
"57",-0.143813785314243,1.01293760503087,-0.0704593071666091,-0.145182911250842
"58",-0.28448839460458,1.03800108521112,-0.211910070545743,-0.180389508843419
"59",-0.137687001940292,1.00407270819958,-0.087287610934012,-0.0232997066219918
"60",-0.0370751892087665,1.00677722976526,0.0268907848359743,-0.113478086275372
"61",-0.229919151557221,1.0431498071052,-0.246732470723202,-0.165180531402612
"62",-0.370999691988204,1.05075274032768,-0.243851571341175,-0.21122909946447
"63",-0.0769398100119345,1.01608944247386,-0.147975991070475,-0.10266869617147
"64",-0.017090468742431,1.0011878949252,-0.0395810666708578,-0.0284699860545972
"65",-0.197322970442443,1.02939632024435,-0.167018605898094,-0.178217758420587
"66",0.0200389638707946,1.01233641974729,0.138203568220041,0.0756624112622531
"67",-0.000105860929894919,1.01589547937097,-0.167749655802175,-0.0624794204889338
"68",-0.0964817950925359,1.01911533885974,-0.136844228808634,-0.140960033133405
"69",-0.0150510975370387,1.00687256901805,0.0651307564250065,-0.0977259167698414
"70",0.168861616497145,1.01245614716624,0.0924381956463491,0.128540382449867
"71",0.0552383419013696,1.00251618578586,0.0421041852703783,0.057148406323703
"72",-0.152348902208965,1.01761119432672,-0.12856667557084,-0.137851923279014
"73",0.283324961940425,1.05613272729344,0.242203725132673,0.238230336422819
"74",0.406364311908774,1.0672912842152,0.242907748608589,0.283030936520433
"75",-0.253797541493404,1.03608974992739,-0.131742332853525,-0.23690911261263
"76",0.32092838402463,1.05625605303086,0.215130910377724,0.263430334176568
"77",0.110910731181136,1.00717213124582,0.0283793668099126,0.116577499963419
"78",0.178372692041796,1.02609807283493,0.162874344470052,0.162324375831288
"79",-0.155728643101147,1.00382676624979,-0.0665059421384092,-0.0569660978107672
"80",-0.112389571709112,1.00753797219669,-0.119240311542077,-0.0302409246148785
"81",-0.499186854886823,1.11304120877626,-0.328615767040759,-0.361762919722762
"82",0.483370589856214,1.11727485517573,0.34412148736405,0.360393540372597
"83",-0.0585925781908465,1.00253855111669,-0.0269073520455734,0.0660268194073362
"84",-0.28374386513772,1.06230438381253,-0.212942820140355,-0.288350410469607
"85",0.221936268600036,1.04919399545056,0.25195724523277,0.193198309164996
"86",-0.352573508482882,1.00465604527954,-0.0754232311405907,-0.060374709283301
"87",0.386211147315492,1.06125638460433,0.154993567325319,0.31975319850039
"88",0.392194255478909,1.11826452116156,0.384839594279953,0.320021914816979
"89",0.491964294793607,1.10772897156761,0.364617898723076,0.306785368590154
"90",0.607509217320916,1.18516902831415,0.485379973735128,0.411134900941267
"91",-0.462444115402284,1.122255196631,-0.405661803661543,-0.308050689684923
"92",-0.19896233260098,1.01071623208128,-0.0544662477933367,-0.136311150108448
"93",0.0237110927856655,1.00298001161315,0.0543238594843333,-0.0549347065727622
"94",-0.0438006550181568,1.00328012763168,-0.0464904663598879,-0.0664052033975559
"95",0.277479063054659,1.05668893746311,0.220218763573017,0.260950582921922
"96",-0.318154242629398,1.06969859508031,-0.323338171694228,-0.199267435980463
"97",0.427923707673168,1.05770879526474,0.260500319655568,0.225582532656535
"98",-0.28879857872543,1.05583783090349,-0.244330110360117,-0.234726058072811
"99",-0.291152671865431,1.02158086450881,-0.156508865513365,-0.138320055473834
"100",0.17627926262501,1.04453920521373,0.00903592556188972,0.301629745346457
"101",0.198483000916044,1.03378566569863,0.175322681904557,0.194871136430601
"102",0.0776114695455125,1.0040443679597,0.0870726315094962,-0.0228790225666959
"103",-0.0124814297993255,1.00326613452896,0.0608825416165646,0.0532564814739147
"104",-0.434778031132166,1.06031667006413,-0.187354476732036,-0.298613028624574
"105",0.196039935628962,1.01986389053281,0.127823110694659,0.154219348932176
