"","t","","",""
"1",0.246793305298785,1.0628970316299,0.179508582570237,0.312292761093295
"2",0.345165243790796,1.14079516510888,0.505259113785557,0.214771591865493
"3",-0.06357205400838,1.03980194673026,-0.274423265926324,0.0766808942459757
"4",-0.150204402361277,1.03857890236077,-0.244119626204159,-0.138028057042179
"5",-0.386834193976269,1.12014823737779,-0.280505327171893,-0.419581738316583
"6",0.23367338628322,1.09050671495967,0.313780249740604,0.301242178728088
"7",-0.101686391189012,1.00079522162362,-0.0109467728406218,0.0383567958652555
"8",0.183503770086618,1.02104304467083,0.0701138545287707,0.19394057459388
"9",0.115850730165681,1.01300882663448,0.0877341512788039,-0.135976474210612
"10",0.0549253671464449,1.04239331861176,-0.281085689982787,0.0870325546754212
"11",-0.346587463718618,1.08653939876964,-0.252335726160631,-0.34189844454409
"12",0.0174275791396589,1.03850476509229,-0.240242031871433,-0.14413852101947
"13",-0.199705396564916,1.01667832984833,-0.181894604519169,-0.0234345733907954
"14",0.114292206321717,1.02986715626569,0.093273097688324,0.227873844050624
"15",0.491437319986845,1.33061009755837,0.63814675972476,0.602737044470552
"16",0.558322840473672,1.18652832078358,0.421116736001067,0.480114726582411
"17",0.100112721398452,1.02693270952424,0.0895468044879129,0.215805837958129
"18",-0.257749988613323,1.04018808942343,-0.0909669867852183,-0.271507400808136
"19",-0.161067196704872,1.04614728754223,-0.0841231215455779,-0.2955460161352
"20",-0.242727339752161,1.01034129841763,0.0348303193614047,-0.139915646521067
"21",0.40279670008012,1.05804595731932,0.203502737908315,0.279370512874158
"22",-0.239745400649795,1.01142174162661,-0.0452805412120824,-0.144649963783442
"23",-0.0539569881070336,1.02451144242357,-0.0786797892860678,0.208406301283655
"24",-0.271917989250086,1.01949766366533,-0.0974345948748738,-0.172864067812356
"25",0.304894282079243,1.15013304531245,0.489253471528198,0.288854742937159
"26",0.229709013093315,1.16741899311895,0.522117591712239,0.30043356323734
"27",0.0482324861263266,1.00418281374948,0.0905771917000156,0.013375192468021
"28",-0.0417975366821472,1.0736139226546,0.378253157545975,-0.0978335511176881
"29",-0.0533702035164138,1.03172262966451,0.0255135659432161,-0.252587890673168
"30",-0.214805748377348,1.07215073168087,-0.123604590109849,-0.366372893030577
"31",0.165531172447716,1.02037766135758,-0.126958620970063,0.158278489880773
"32",0.155600371996066,1.01378465355113,-0.153088150822197,0.0657521243278757
"33",-0.406066918726146,1.14650120301035,-0.508389050556563,-0.236654984689481
"34",0.00915934482939604,1.04161589736178,0.122631854961175,-0.264433556466592
"35",0.126683074697529,1.06070521476757,0.12050454700691,0.332527001589015
"36",0.217224787530738,1.00208676248425,0.0382439647882233,0.0521083362183874
"37",-0.0600217058208148,1.00517088934556,0.101657127078061,-0.00586048649721973
"38",0.0297532971937936,1.00190729965712,0.0434709085597004,-0.0439148860321581
"39",-0.205472978786848,1.04612473493929,-0.134766352661644,-0.276070627271499
"40",0.0918499301064081,1.02857568135916,0.14046185270799,-0.195546414483389
"41",-0.133171698786565,1.07527603560313,-0.200947822552274,-0.340350591822429
"42",0.00289105797136693,1.03514236788522,0.107200698810677,-0.245005575376404
"43",-0.490239594025054,1.15384094162741,-0.357416389304281,-0.45122327425824
"44",0.0896806706158336,1.0047846775227,-0.0908609439672973,0.0365586794861404
"45",0.157151359940809,1.02218332772046,0.202798036357203,0.0610877395172698
"46",-0.138321142295803,1.0101101036119,-0.010011055233379,-0.142204782591736
"47",-0.243774100767849,1.01117542859358,0.00994887254498131,-0.149588660420783
"48",-0.0856444636925183,1.01228117259219,0.00845806750119052,-0.156976537988194
"49",0.120547049894111,1.00701866362848,-0.0479278417306462,-0.108579514104293
"50",0.0316545141288736,1.01661465928972,0.173817982068324,-0.0573818315536706
"51",-0.0970953124392441,1.01694616017742,-0.162973222015041,-0.0872881527220722
"52",0.15275267349189,1.02515265868784,0.154669260309595,0.164363601597273
"53",0.40543614692362,1.27949246336822,0.717038446772979,0.350652006504259
"54",-0.311600293957318,1.03480514440457,-0.151344741006353,-0.218898278330084
"55",-0.279086212647951,1.03539997901828,-0.00547295474009763,-0.268371316122757
"56",0.219748663136045,1.03832601327209,0.00757546234192671,0.279398500725795
"57",-0.504684143639864,1.14764600609683,-0.484776280905079,-0.28650185476163
"58",-0.506638820031359,1.12496373770216,-0.5043403672404,-0.10575540230477
"59",0.0200074493259705,1.01479157798496,-0.139762610788399,-0.101332913581039
"60",-0.0443826065537141,1.00578817194207,-0.011430690186252,-0.107140963876777
"61",0.0469121987606858,1.00187338777518,0.0594866489260272,0.0145472929329279
"62",0.0698959904043884,1.00249956146643,0.046846975231341,-0.0530163338232959
"63",0.30182151067308,1.04170140729562,0.268653479234518,0.113873307042787
"64",0.0873278779340833,1.00248830493396,0.0506507302607048,0.0491660965852042
