"","t","","",""
"1",0.305214070067199,1.00202312559408,-0.0617688422279144,-0.0153282208734688
"2",0.394596480259562,1.11707727047679,0.456709295692736,0.198187404856441
"3",-0.494862817713169,1.10991447033321,-0.272933167650747,-0.396758890828157
"4",0.169333921423827,1.03875914708115,0.260234073309883,-0.106295779470812
"5",0.295805505144155,1.13355991255014,0.470610600935761,0.251959793672634
"6",-0.434296256898634,1.04296193440844,-0.215281803890909,-0.203527250112805
"7",-0.44607484274556,1.00899355759848,-0.0878577533872869,-0.10173010589284
"8",-0.0893517374064098,1.02265782759458,-0.101730758530534,-0.188361049873048
"9",0.0839941241946494,1.04016105932089,-0.263935925701604,0.110782924909931
"10",-0.123901543223983,1.02789372201453,-0.204616778267774,-0.121233154739929
"11",-0.153182577486398,1.00719316008215,-0.0526376631333797,0.108015453228373
"12",0.157619291983773,1.06161261583952,-0.0989868965868683,0.342378358565095
"13",0.623553261166518,1.19353829283941,0.224522891969018,0.611656053232435
"14",0.187364974777819,1.01363076035173,0.0326597944253152,0.162421230629904
"15",-0.348104444566614,1.10046621962896,-0.308825606065487,-0.340077411162136
"16",0.106445019988113,1.03182988884737,-0.00254124972848315,-0.254296011704071
"17",-0.099306329147149,1.0024838603904,-0.0615906002881529,-0.0343582348118971
"18",0.65141887589981,1.22957644311855,0.50232443803175,0.509439288265208
"19",0.043337537555885,1.00898114608518,0.0850919567788537,0.103934171699717
"20",-0.381890657875445,1.05629977222942,-0.207987316641849,-0.269277709675442
"21",0.00111531713957382,1.00790324170188,-0.109027986368598,-0.0631018448349258
"22",0.000584311319682281,1.02115731989757,0.200089465553517,-0.0522156849509779
"23",-0.425757664150532,1.17253255224255,-0.407231556431333,-0.457159759290926
"24",0.125845078114109,1.00670818532723,0.0583205464637226,0.100299971410811
"25",0.166285345083878,1.00456991282686,0.0752410026073638,-0.0591565827580445
"26",0.23867353879592,1.08151646828,0.29504008685124,0.287452984523837
"27",-0.0593021072525403,1.00725679424665,-0.105501286797057,0.0586150837258939
"28",0.354863960251238,1.02154624064271,0.10376569988277,0.181078439630688
"29",0.349053460770824,1.07417283240844,0.141538918924712,0.365805970856132
"30",-0.168560973083557,1.05203640868586,-0.189064886487316,-0.266524058760514
"31",-0.0833234546092572,1.00513649178487,0.0766538578585946,-0.0665097977217608
"32",0.0459411739230084,1.01811991085697,0.124082697842468,0.145504766174683
"33",-0.381766746170159,1.09545924500152,-0.420962190418274,-0.151068830992895
"34",0.351149820910103,1.03005036684738,0.232404086874739,0.0836187697012505
"35",0.172839371988938,1.04230475116897,0.122476390438117,0.267205404314098
"36",-0.413147217693021,1.10475047666373,-0.402062526430199,-0.242526989280187
"37",-0.253714583692562,1.09437080046093,-0.188132071107275,-0.402807364285206
"38",-0.027536266509405,1.0328759269983,-0.0586148603311097,0.251787566652841
"39",-0.370152834075268,1.12829482728864,-0.437341039189913,-0.285975580647366
"40",-0.35913882110644,1.03170477650053,-0.170954196564462,-0.187588401909646
"41",-0.220238379316037,1.0418383974736,-0.019559538333808,-0.29162419465903
"42",-0.0235224642700818,1.00910921015883,0.103394501478178,-0.0872409026286655
"43",0.15308258585155,1.0017685578698,0.0554673823949283,0.021531674964861
"44",-0.0732608107788346,1.00957420325295,-0.0932715557410016,0.102666882505911
