"","t","","",""
"1",-0.480032046429746,1.13482951171897,-0.321501565399165,-0.429505255048409
"2",-0.131076209844514,1.01911932481849,-0.106993039269298,-0.16479286321443
"3",-0.229021664595562,1.06428797318548,-0.236824192321559,-0.27680894457822
"4",-0.12997963109506,1.03740829651765,-0.248575646085586,-0.120108791754726
"5",-0.0104512388746779,1.006503545663,-0.0577576885198662,0.0985567696763136
"6",-0.0715754751335762,1.01107520718115,-0.119100855161232,0.089933647075365
"7",-0.299308671225832,1.04874336717344,-0.159198410985033,-0.272980798097815
"8",0.314150852298833,1.0577519586313,0.303554367707904,0.16338283824751
"9",-0.294261359338958,1.03246005448335,-0.24990084425455,-0.0593576628973171
"10",0.306399844269952,1.03663577483996,0.222220620040561,0.158844973816746
"11",0.367514307393018,1.08630930223835,0.246183139248579,0.345632408896058
"12",-0.523621463102013,1.15662725286313,-0.465940516637362,-0.347398959442056
"13",0.334174336818194,1.06764080221828,0.28403368956073,0.243272986079037
"14",0.101493833080102,1.00024388480274,0.020620362610405,0.00791389481240112
"15",0.183616962030808,1.02349925254686,0.151125487821028,0.157199894703664
"16",-0.335100437653437,1.07120683026509,-0.274649864474165,-0.268424151578983
"17",-0.136389304717059,1.01982021858313,-0.161131851308555,-0.118616207681798
"18",-0.286159923814188,1.04370232708666,-0.22764306628725,-0.193631562348327
"19",0.162124644884916,1.01294109381847,0.15276370719749,0.0520855959881132
"20",-0.0106114556462636,1.00211636548945,-0.0102203877376011,0.0642864966869695
"21",0.0358545546407781,1.00001526445377,-0.00339061536486905,-0.00436266753057653
"22",-0.277526704222852,1.05055937137252,-0.224042752764288,-0.231257081431943
"23",0.471708806496366,1.20564392928138,0.538925055302358,0.403902301281381
"24",0.163145664034744,1.0165115238509,0.156107651687163,0.0944779297317325
"25",0.0684134606573706,1.0097499680211,0.117345088993092,0.0763225262148754
"26",0.267140995354781,1.04526755528931,0.276037414236555,0.1280140932948
"27",0.492141535910106,1.11069820603223,0.351210068499142,0.332117438066768
"28",-0.113825893644036,1.02354421426262,-0.218247443650017,-0.003288143963201
"29",-0.120021150612192,1.00081324935266,-0.0357067489191836,-0.0187666768887924
"30",0.112248323981096,1.00616438388042,-0.0779664271791992,0.0792969332469996
"31",-0.234932047621477,1.03684745101232,-0.107173737956127,-0.252123831803463
"32",0.0751928251371151,1.00000415931812,0.000606255113792022,0.0028197709622493
"33",0.420406085439526,1.08015828183856,0.344438194015987,0.219326798014807
"34",-0.374111744431371,1.06641933988037,-0.20735344752174,-0.307009374892254
"35",-0.447028738299876,1.12088503335536,-0.410387834571176,-0.296589081451131
"36",0.0117098388866294,1.0161749516265,0.0309235999072846,0.177919260570345
