"","t","","",""
"1",-0.479726194746267,1.14135633725288,-0.452765467823142,-0.312566344532168
"2",0.476359280199474,1.11449835965044,0.351492650561766,0.344324716313801
"3",0.0358196677433521,1.00539244225493,0.102049148571876,0.0199983554097988
"4",0.235305686769042,1.0188034631377,0.169948242785946,0.0952790180225037
"5",0.484769150875465,1.09307173122953,0.343179898524808,0.277548854909603
"6",0.130829318385905,1.00928269825721,0.0420461524252883,0.129937238956304
"7",-0.241533027260645,1.05134384888274,-0.264595955603251,-0.187917186180438
"8",0.344842675955588,1.04571784081598,0.256893678859492,0.165926008699272
"9",-0.237505924442412,1.00698055207446,-0.000836793755416291,-0.118360179251315
"10",-0.150733277727741,1.01340419963646,-0.071561720353121,-0.14787492018902
"11",-0.354137148603132,1.05194863905462,-0.287706010144644,-0.15434115114099
"12",0.000898781629212981,1.00458580889687,0.0936143272613697,0.0207124399427769
"13",-0.0737977565826412,1.00688750154345,0.0188966103773308,-0.11604033299096
"14",-0.271750255376731,1.01613664075751,-0.140744640129143,-0.112803452805624
"15",-0.207274937135991,1.00821511874539,-0.0871409554428634,-0.0943619602980322
"16",0.280713648067922,1.01082567382541,0.050504143588285,0.138628548088104
"17",-0.720676626119197,1.29207102184125,-0.551299046651539,-0.604579925769133
"18",0.241452023552637,1.04234536735695,0.145348608846384,0.255651416496987
"19",0.0515228611895861,1.00579185805247,-0.102348874976833,0.0337930394550882
"20",-0.507080877728136,1.11134268872601,-0.285792498994138,-0.391669783495549
"21",0.0502676621594234,1.00138021285234,-0.033530824989589,0.0404723914257855
"22",-0.605958761179963,1.18774762482259,-0.427729898325038,-0.477275134854695
"23",-0.0921536641965761,1.02098046493497,-0.151470130515191,-0.139491610287312
"24",0.0641715455484092,1.00198302292272,0.0629439549455874,-0.00283491819307211
"25",-0.0590173234161239,1.02122979672882,-0.155366632074078,-0.137009150660647
"26",-0.202864257209065,1.00715105882957,-0.0749136711628643,-0.0934943697472499
"27",0.0674150812246818,1.00312754696839,-0.0721950542472314,-0.0324461034494591
"28",0.0516184715125934,1.00049542967635,-0.0295895971588003,-0.0107499089875478
"29",0.10839047574791,1.00338190157786,0.0714248672605259,0.0409112301309239
"30",-0.504957203901328,1.12489461366734,-0.397077832559471,-0.328202813436547
"31",0.0914016696966333,1.00435384186426,0.0853434145672462,-0.0379886990760971
"32",0.121919030683137,1.03076952830182,0.168064711641504,0.185040733830168
"33",-0.0706357589418011,1.01055076252412,-0.0726500091478917,-0.126233196144604
"34",0.167195539295192,1.01638455465533,0.134540948560812,0.122214140353197
"35",-0.0970084858461063,1.00607192527341,-0.0932251184517459,-0.0590744962992399
"36",0.449394735707516,1.08600913411964,0.253942806598477,0.339011637511416
"37",-0.263144721355444,1.02710071228247,-0.0632544807219716,-0.225687269999352
"38",-0.490838378703007,1.08361194890029,-0.268864160711198,-0.319259955028093
"39",0.0101354218268988,1.00009400896603,0.00698761360613302,-0.0117983060580376
"40",-0.26890637336326,1.05730372440982,-0.292753251844504,-0.179406519350173
"41",-0.332777190319003,1.06021470554894,-0.313496716314291,-0.160546039260979
"42",0.0384604006574272,1.00943323807286,0.110828260620471,-0.0816857317656839
"43",0.203451548865185,1.00835250197435,0.126157160075313,-0.0293110763990152
"44",-0.142091155457875,1.01276548481209,0.0229890119415959,-0.158636164088196
"45",0.277624263940312,1.05582725416365,0.24807534954907,0.230715867639955
"46",0.220754517166798,1.03247645366979,0.0994724785181138,0.236881517641223
"47",-0.280689684163474,1.03900957285342,-0.240295699423554,-0.147644401585704
"48",0.254884692603212,1.01422889430248,0.11859857708473,0.12080822634039
"49",-0.126101517979872,1.0078959870695,-0.0599176153976405,-0.110743849110764
"50",0.0918780291286402,1.00645996777617,-0.00854287337432789,0.113528349105029
"51",-0.0722154851542467,1.00203530569117,-0.0487362323513206,-0.0412253988191125
"52",-0.106256130637174,1.00821967617719,-0.0783266445943205,-0.101842290711796
"53",0.0143940067239126,1.01188611069865,-0.153387150650665,0.0196439059281612
"54",-0.00991887452207152,1.00163425744773,0.0364891766803906,0.0440423169014815
"55",-0.301084259644181,1.04838862345048,-0.201420725987337,-0.241967760090306
"56",0.140153358486949,1.01435329950833,0.131525760837718,0.10776636979825
"57",0.021174620282931,1.02006801801627,0.0142740451834538,0.200835786187996
"58",-0.0359090089236725,1.00795415430041,0.029694312174389,-0.122840648793224
"59",0.0664948946466023,1.00226631472711,-0.03711330177286,0.0562171545720704
"60",0.258964789944359,1.02990024186166,0.159425568051591,0.18782437658124
"61",-0.331874836839659,1.0567116784984,-0.243153342871663,-0.239824984781053
"62",0.567741475360743,1.15259856039843,0.457236266147941,0.345569730085869
"63",-0.232218224538313,1.03143867593002,-0.204660623268394,-0.148255763758641
"64",0.0866358637964037,1.0048186854879,-0.0115629141506342,0.0976057873385552
"65",-0.0828918318309657,1.01093902373684,-0.147379054008955,-0.0166470463873335
"66",0.207393658704003,1.03783501244749,0.116196207714868,0.252190313800032
"67",0.00779572328635363,1.00406120804669,-0.0872499182445062,-0.0229425646018595
"68",-0.0231821198725156,1.00350319820089,-0.0748367525333039,-0.0376580571681543
"69",-0.0578492411776427,1.00819661329342,-0.0953542207225885,-0.085836959677703
"70",-0.280769265676182,1.0520553217094,-0.210713320402972,-0.249840542230069
"71",0.0587711453229465,1.00626191631499,0.1021613695452,0.0461096388900766
"72",-0.119855201516223,1.01549917989751,-0.138030801311532,-0.110390589552782
"73",0.532613434133856,1.17085175094853,0.49817868939105,0.350302463787863
"74",-0.130793444876517,1.02264546650525,-0.201654019203718,-0.0716896554792499
"75",0.164609986854542,1.00503890033202,0.027763468334012,0.0966042494233949
"76",-0.0228968330497403,1.01234373822671,-0.0891033533301293,-0.130001679805114
"77",-0.115511829651557,1.00003930929794,0.00355646150648978,-0.00812229786812307
"78",0.190614924609507,1.05298527861472,0.251913240253737,0.21287958183954
"79",0.208162735010611,1.01712632178405,0.176611159074397,0.0579176394231317
"80",0.0241588534343173,1.00394215224104,-0.0685228390765117,-0.0566079991809008
"81",-0.379296365363197,1.09131245917436,-0.26362549565909,-0.348517548464482
"82",0.155920862418304,1.0261952144757,0.143878491126529,0.179932203910192
"83",0.188386341465133,1.01379781152866,0.148872418309205,0.074986703668513
"84",-0.0879373858689946,1.00986632796397,0.0228715195241971,-0.138949249548465
"85",0.272001980817033,1.0773851737083,0.297506582030636,0.268791082766748
"86",-0.180377219114624,1.01653457334145,-0.05271646537884,-0.17482423480868
"87",0.163261198548912,1.00990616186832,0.0219422940783715,0.139387917375144
"88",0.368682107791952,1.09863512033163,0.215615281499769,0.400635966944901
"89",-0.567341549341588,1.17419288041037,-0.436662514922391,-0.433652820200731
"90",-0.228653978282625,1.05060743544638,-0.183752076844239,-0.264596216281816
"91",0.105416545218716,1.01273943548253,0.081393722911761,0.137899333036957
"92",-0.168386601733648,1.00681749156167,-0.0314538410210577,-0.112659296995612
"93",-0.030788426221842,1.00157396486719,0.0360747080675853,0.043000262064484
"94",-0.045890074818926,1.00066620130904,0.0163085637286972,-0.0326630860663683
"95",-0.137218618424053,1.01548064759633,-0.0505048089855214,-0.16926372887301
"96",0.119812421734831,1.01555175212073,0.108718594017645,0.139734135236569
"97",0.0469102248603531,1.00186563891838,0.0030391209263297,0.0610370558704296
"98",-0.35614716744239,1.07291409379783,-0.262026759253712,-0.2872048573841
"99",0.16198142465176,1.01101624358019,0.14792786335988,0.0164679089378367
"100",-0.198630228450176,1.00413261772966,-0.0309782076594859,-0.0855725694298612
"101",0.0782445721992212,1.00467772941384,-0.0436426918799617,0.0864445222418766
"102",-0.126739491437586,1.01663767530851,-0.160140694447491,-0.0889219929970333
"103",0.333289513160393,1.03137570742659,0.227807347249187,0.108810212797304
"104",-0.375314158107392,1.11975511091709,-0.357427783769838,-0.355101236007883
"105",0.474109773778664,1.13266879664658,0.32774706214263,0.418951627462754
"106",0.0381424193964866,1.00033703230621,-0.0257335490541322,0.0034587073116526
"107",-0.457903074232145,1.18598223182643,-0.453048746740633,-0.448665451405327
"108",0.0555199446800108,1.0035216831651,0.0780709331590881,-0.0309951282975581
"109",-0.112926579561588,1.0005214356549,0.027284137445119,-0.0172834906432325
"110",-0.226279169815699,1.00887131075798,-0.0334391564882068,-0.129240645633975
"111",-0.143018017895525,1.00188846621588,0.0390161390644673,-0.04752093884704
"112",-0.054680143232365,1.00140704946924,0.0204018932224059,0.048988176937289
"113",0.103838898508436,1.0338699212376,0.260822013708984,0.0293068456955899
"114",-0.243053863271676,1.03554237067667,-0.179248732307707,-0.200543993758807
"115",0.422524235654442,1.08526433449642,0.307506578108188,0.28851062398143
"116",0.32276070899127,1.04059332784291,0.233078495289861,0.168845755009096
"117",-0.0942880966275886,1.01793337542894,-0.0654856203110755,-0.178605683965052
"118",0.184130857423214,1.03555428504108,0.19887006564844,0.181172222638938
"119",0.0193813984989792,1.0020914491559,-0.0267335861509367,0.0589286674113643
"120",-0.00521195823301177,1.0014191188249,0.0528881986986835,-0.00656429633997128
"121",0.358247344931134,1.07794965272231,0.344372298184529,0.208286279066251
"122",0.00180081494388351,1.01035892688722,-0.0188231071386074,0.143076384418746
"123",0.256543261679996,1.05091475711014,0.196817742447427,0.256290075831585
"124",0.142963937749377,1.01503844002538,0.126297469433914,0.119799766042092
"125",0.088948988366667,1.01877230754373,0.192113470576186,-0.0314551910048584
"126",0.00687673386007541,1.00002238432319,0.0061310749750247,-0.00267937811705193
"127",0.261334640506487,1.0145679180593,0.1251431099238,0.116992574096784
"128",0.0215540520177693,1.00799111820069,-0.0925792746512183,-0.0864590786241418
"129",-0.150589815601271,1.00648634258349,-0.096912317777478,-0.060189371736974
"130",0.0199243743758215,1.00144319109251,-0.0276843520715038,-0.0460656231471948
"131",-0.0466607126824029,1.01173764608782,-0.146030480898183,-0.0478347484572834
"132",0.0615240996422599,1.00873858002458,0.0723833863997756,-0.110969221873913
"133",0.444448094642108,1.0856287003527,0.282577326364047,0.314228785528045
"134",0.196250017475251,1.02871806753962,0.21366598570377,0.112284055126689
"135",0.0754178499142169,1.00293038468619,0.0748429664230514,0.0163672509537121
"136",0.019963782942653,1.00240107727967,0.0122859780307951,0.0682420286573958
"137",-0.170664136932272,1.02456987223357,-0.138895743283778,-0.174503282451523
"138",-0.0410334155616611,1.00848149272095,-0.019537192936894,-0.129047352754036
"139",0.123674420815046,1.0002136375543,-0.00546235229153336,-0.01993698716061
"140",0.0269342619860109,1.01528183468729,0.175193835870589,-0.0102138983222887
"141",-0.521618019187918,1.14240244832667,-0.373996139047191,-0.406460627761852
"142",0.115564101246211,1.01657491580093,0.150300924123158,0.104087423079846
"143",0.00528456570272272,1.00058873186433,-0.003771080944601,0.0341114245141891
"144",0.083335213185407,1.00582397642686,-0.0972113239236976,0.0472422486354377
"145",0.0776219115772144,1.00816376497133,-0.0429019148688866,0.120638313573054
"146",0.0318059720912952,1.00543771242904,0.0922456451491725,-0.0489462411789633
"147",-0.409012013338755,1.07098041672594,-0.204248419176972,-0.324471318107121
"148",-0.0520630157728894,1.01192832951106,0.0871008042113198,-0.128110865943485
"149",-0.365705083867657,1.0689297999889,-0.257504463874227,-0.276228833377615
"150",0.168314400956182,1.01258051835348,0.121246159945067,0.103046954576912
"151",0.104633111671383,1.0225219103632,0.0751885240940593,0.199744193951554
"152",-0.14529852041147,1.01412692331048,-0.159669361633856,-0.0543977162997295
"153",0.0564186679114282,1.00342378041725,0.0776237217554861,0.0288763039128563
"154",0.107647459600982,1.00107555085815,0.00152949522069755,0.0463672208605141
"155",0.0118744036896319,1.00185707580081,-0.0589882700795958,-0.0154267405879845
"156",-0.202989264893068,1.02467764312036,-0.134888367813794,-0.178239727724258
"157",-0.0600517110202983,1.00625291263774,-0.059597273673083,-0.0948318994993851
"158",0.390066174617248,1.06834299707234,0.340308923679384,0.159833024928162
"159",-0.0969628189587792,1.00244258449289,-0.0200638348201229,0.0669968487101305
"160",0.392180072906963,1.1273945732622,0.37959678409737,0.356265077328669
"161",0.0361700298554804,1.00043543596126,-0.011077003390445,0.027356197156816
"162",0.0691281457540803,1.00086495891202,-0.0351042952854444,-0.0223238533967122
"163",0.248156007438756,1.0458240807384,0.170638683630536,0.254225190532248
"164",-0.183466868166186,1.03881238162723,-0.110477813975531,-0.258700245151088
"165",0.026638004322898,1.00086053518491,-0.0406328967325937,-0.00841300147086469
"166",-0.603473492286801,1.2525565447031,-0.491506200065794,-0.572118478092995
