"","t","","",""
"1",-0.154372306302579,1.01106622095721,-0.0311156544445397,-0.145899688859076
"2",0.321636678307212,1.10302417343091,0.307941871865434,0.349047461994713
"3",-0.0259544237216464,1.00365949984797,-0.0850392690037819,0.010035654556535
"4",-0.0077813452970335,1.0041400095004,-0.0335442706754846,0.0846873106451578
"5",0.200515826079854,1.01481143789716,0.0330716839355864,0.169553879957249
"6",-0.0918797535313886,1.00096000405367,-0.0434316993111796,-0.00588363918565608
"7",-0.105618166676332,1.01352177246952,-0.0876823085748148,-0.139779097266914
"8",-0.0319077215194573,1.00848132416751,0.0210928515476084,-0.128800903755522
"9",-0.296801424036212,1.06842290661497,-0.169005669410802,-0.3361020545706
"10",0.387441903236611,1.04293110384149,0.204557208309902,0.214153299971053
"11",-0.0106565065218214,1.00007493112759,8.22747211529817e-05,-0.0122417768616792
"12",-0.353461174352754,1.06868484567027,-0.158574089062963,-0.341967187962746
"13",-0.0568700071961451,1.00151098505669,-0.0492857409157413,0.0243960843500537
"14",0.0857499766863298,1.01205816733593,0.143132312832794,0.0614400121622337
"15",-0.160248572647217,1.04430920574062,-0.0962713968052206,-0.285155282875451
"16",0.0174650322234825,1.00275298374377,0.0517533929505777,0.0532459644024321
"17",0.231367186979701,1.03915936235045,0.199867440758995,0.199762825583324
"18",-0.290334349217869,1.02768032789537,-0.215001784556196,-0.0995042158944948
"19",0.207414889394542,1.03329395312299,0.25138037007599,0.0671141050822099
"20",0.284564388746377,1.05307975597563,0.0968832448367292,0.315579798649405
"21",0.00395515863569469,1.00442023190813,-0.0235832430412633,0.0911253692121014
"22",0.24409966647896,1.02026885548564,0.0573325113483765,0.194065763638186
"23",0.166522793129497,1.01056699825083,0.113159346811175,0.0918728479092258
"24",0.0380697992535017,1.01406105723354,-0.0442372154682231,0.162366550019445
"25",-0.329844725157572,1.03426883176552,-0.215036584724715,-0.15320340593973
"26",0.0260545807476725,1.0062403634361,0.0945881771967605,0.0597724496956027
"27",-0.305126982450285,1.04366752815863,-0.262315404212151,-0.142942429130635
"28",-0.0385100771453026,1.00007564763158,-0.0119257872640356,0.00301273693720692
"29",-0.10985865049203,1.00530968451501,-0.098666018327453,-0.0302089160195329
"30",-0.222125804433786,1.03840053136784,-0.201906808430053,-0.193673189302491
"31",-0.303319410397511,1.05007065405546,-0.142164726373695,-0.287119433482905
"32",0.000492179150666027,1.00313064900797,-0.0765762630933291,0.0201785755147418
"33",0.0199496625396444,1.00046336525711,0.0234400663704128,-0.0194295782284699
"34",-0.463376029161298,1.09576040326175,-0.269445781141834,-0.357896398949784
"35",0.00703184143758673,1.00358238272027,-0.0796418610071968,-0.0288924364117039
"36",0.181189005824725,1.00416874014762,0.0580419045669956,0.0706115854792889
"37",-0.00286803448502742,1.0131554595008,-0.0878117655312655,0.137014885872129
"38",0.027842468865076,1.00209611132599,-0.0213291178518394,0.0611693147446716
"39",0.16881538551019,1.03957743104092,0.0742910930632037,0.2742299557326
"40",-0.190460696868879,1.03095323618301,-0.107826614686976,-0.22635811529822
"41",0.00169242771587301,1.002026319999,-0.00650620297447027,-0.0633594136146835
"42",-0.0293847568034522,1.0210050312478,0.206007080094434,0.00351522179788888
"43",-0.108467049599069,1.00111248499064,-0.00133061579979608,-0.0471639381913967
"44",-0.0569816254412043,1.01638967760591,-0.143489088643107,-0.111619255436619
"45",0.219816100796789,1.02279439572538,0.156176650922318,0.147367668210949
"46",-0.157142403484889,1.05270612847726,-0.265768299352184,-0.193797327104976
"47",-0.396707118404153,1.05212697072751,-0.229850642972225,-0.232679703578752
"48",-0.12733346044619,1.03425308286376,-0.110210265215233,-0.239860661331487
"49",-0.0373009506122403,1.01247290401819,0.0347729898923727,-0.154571085733978
"50",-0.198857369155827,1.02089225421898,-0.151501496512318,-0.138810270797338
"51",0.546475521672804,1.24370617553328,0.49149497997369,0.552483244741659
"52",0.176350945491193,1.00765222523593,0.0916307864377254,0.0834673948300971
"53",0.0438440213164835,1.00496059024972,-0.0151035586878018,-0.0985782454197238
"54",0.325995054689157,1.03428784599321,0.0926755530329041,0.247310715981584
"55",-0.222967457530282,1.03392637106407,-0.138064484091553,-0.223476931727291
"56",-0.0707831383605467,1.00571646180448,-0.0386066081076558,-0.0998755793722447
"57",-0.00755100223115146,1.0123326372542,-0.114169929973626,0.108547664829122
"58",-0.0637481899880043,1.00438003161725,-0.0814111466085301,-0.0463839748118915
"59",-0.297343482183457,1.05925059573715,-0.219297289171475,-0.271883290276438
"60",0.110332598537616,1.00351996939565,-0.00353201778937107,0.0839038367786775
"61",0.212203517696169,1.04021577019541,0.26967887182846,0.0965513058044917
"62",0.0176718703222288,1.00819914852126,-0.045588793865485,0.119946592085361
"63",-0.152660625347328,1.0063407734385,-0.109341138736896,-0.0276815401399949
"64",0.0223885748615022,1.00687425158507,-0.066821215001225,-0.0965954643384534
"65",0.0835641821554946,1.0027490830848,0.0212826455974047,0.0710828574537485
"66",-0.0976123886500204,1.0039251052343,-0.0845293389848517,-0.0268404130088854
"67",0.247762558805148,1.01087890724864,0.0671922779599362,0.13176252465235
"68",0.297885461103676,1.03185400493467,0.145986028981039,0.208352506205382
"69",-0.173301826324286,1.01500975703666,-0.0595423993461712,-0.163399845653917
"70",0.0513305651714922,1.00197322374399,0.043622400414552,0.0452485058537213
"71",0.0961222743099559,1.00146481720291,0.044495118764881,-0.0308539219768335
"72",-0.146118781816719,1.01279879727156,-0.08261814216661,-0.137606854261149
"73",0.181707496006815,1.03646442728311,0.220292639168681,0.160404682448515
"74",-0.257201762895099,1.03693893010869,-0.232269813235428,-0.145921481059273
"75",0.129029191822351,1.01320766401767,0.158166164388966,0.039664024841494
"76",0.0282587549925346,1.00227284484634,0.00532124216941359,-0.0672498319563101
"77",0.112761564819717,1.01797435650536,0.112368356330688,0.153769772705965
"78",-0.151112232303172,1.03093335496299,-0.189155097808676,-0.164450391754573
"79",0.045965944094065,1.00124002816962,0.00809089906255328,0.0491541591470365
"80",0.0971532391522762,1.00854070029189,0.0990626393589966,0.0856792718718112
"81",-0.0570105571156829,1.01178111821976,0.000563081823775336,-0.153950362535759
"82",-0.0874762904608113,1.02030388440634,-0.173741577944726,-0.104085929058321
"83",-0.164712254684841,1.02044885243259,-0.0705577082081765,-0.190623897356543
"84",0.0700836389575827,1.00819788125846,-0.00171276509270853,0.128296664842804
"85",0.17448137771521,1.02944365780427,0.106312894571018,0.220117725413837
"86",0.221252630887969,1.04111691009503,0.113926582982324,0.266355315651458
"87",-0.174968794145728,1.00830775791735,-0.0927064829455374,-0.0899446646342793
"88",0.00275541186043462,1.00261394304492,-0.0202515681260807,-0.0694592886266942
"89",-0.067096303454271,1.00618597680002,-0.025464292015115,-0.108451785329587
"90",0.0734383979897324,1.01391833250089,0.111886839789718,0.124546055992356
"91",-0.0517032991791357,1.01121471360266,-0.123325739085461,-0.0857085706655225
"92",-0.343430133148216,1.09978748313927,-0.331460596948919,-0.315699826956037
"93",0.0740014026887798,1.0007044326683,-0.0149365239060608,0.0344421517270218
"94",-0.208430276561208,1.0340799951562,-0.180393444061469,-0.19178019116137
"95",-0.334510679475048,1.02352389999098,-0.20724905374555,-0.068183601945991
"96",0.0138123045241225,1.00248586697481,-0.0240643496803834,-0.0663236048379464
"97",0.195710603730206,1.01736445065382,0.0976348310350111,0.159680509840478
"98",0.325803212102001,1.06464369549296,0.187431297958753,0.31358524662109
"99",0.305704462705907,1.03405682336214,0.190502281243062,0.181610558016269
"100",-0.0405283574863878,1.00375390136169,-0.0553391260331663,-0.0667793053924158
"101",0.0380614007469163,1.00458243448246,0.070138972713898,-0.065317625319222
"102",0.488957498036956,1.10384842055113,0.264574787058583,0.385332995740213
"103",-0.0278821394000822,1.0016797494367,-0.0565552055171032,0.012799576574251
"104",0.0185629098314466,1.0040257299421,0.0886965629024739,-0.0141628427605565
"105",0.282631075969769,1.0791813343994,0.265242418174368,0.307048550097664
"106",-0.0335726003101423,1.00898034911468,0.061828069088277,-0.119241917010778
"107",0.300240663604512,1.04098395230273,0.185922249925315,0.221541205951692
"108",-0.294414486371454,1.03265275689964,-0.192238500820291,-0.171511151633894
"109",-0.278348200604112,1.0457188522861,-0.198643933158621,-0.232526355163973
"110",0.3044495078992,1.05953807357863,0.153244561642586,0.314860339975814
"111",-0.123205038053445,1.01585680472392,-0.126736011530367,-0.126107220591357
"112",-0.0995784243927823,1.00324307806766,-0.0805096245100795,0.00385668924445103
"113",0.419936122848997,1.07458327245917,0.294498741012242,0.26076752288439
"114",-0.114780895829322,1.01047001362969,-0.0517406587405139,-0.135545389733051
"115",-0.290809786894377,1.05183824212692,-0.255819400814227,-0.202287225913301
"116",0.0394341544182023,1.01844238238127,-0.178394814715729,-0.0734858919315089
"117",0.125710697614336,1.00556882369212,0.0462277131728744,0.0950350341524341
"118",-0.0621195971819982,1.01507396522516,-0.153770501632958,-0.0820352832960932
"119",0.325341135043903,1.03435708491308,0.151708428711878,0.216515892644527
"120",0.144624703425835,1.00452826542145,-0.0126581662658345,0.0944288454733086
"121",0.470875574242955,1.07465091189021,0.294052709970905,0.261548439462425
"122",0.348855333549454,1.05294111666087,0.28663544575961,0.16286533206683
"123",0.0392436472120578,1.00228958955063,-0.0490185579760182,0.0467076256678618
"124",-0.145462168474763,1.00028008284774,-0.0151014231406938,0.0182261120649499
"125",-0.190280457084407,1.02705734823013,-0.177547573575576,-0.152720842293799
"126",0.0718909296704733,1.00101399035265,0.0356573225562995,0.0275238847159297
"127",-0.32052876789594,1.04857639267371,-0.214495796138541,-0.231309326901246
"128",0.262905558407277,1.01413939154653,0.0463516274814877,0.162265930238558
"129",-0.0994416680830939,1.03453357425256,-0.00956439575523655,-0.26489288134947
"130",-0.160732194626868,1.01329185266201,-0.147742604872682,-0.0702317689984039
"131",0.444501222349547,1.09020358888519,0.320126859285582,0.293364379538662
"132",0.510006406327565,1.15151909478438,0.503987792383456,0.268314238872055
"133",0.119281125939677,1.00465067120686,-0.0167837163630918,0.0950856352002663
"134",-0.445042818112937,1.09768621290483,-0.31556244269955,-0.324554104517016
"135",-0.0926173915457659,1.00492332690127,-0.0803766906304582,-0.0583993198042983
"136",0.286697544079606,1.04926588070043,0.165467943468739,0.27125495034426
"137",0.244696260912799,1.04280120221591,0.0965850886385687,0.279473912907145
"138",0.122394646961454,1.00698088592796,0.0768287555613942,0.0900435835756358
"139",-0.00297690973324433,1.00322108749873,0.0444372824574876,-0.066916950990941
"140",0.025630464396775,1.00108205869316,-0.0462349336076721,-0.00525539262316398
"141",0.0517479227975912,1.02748743717826,0.211020522501734,0.105833702771111
"142",-0.251178223795072,1.01420773023421,-0.14407504965547,-0.0886549498539616
"143",0.240545062269896,1.04005525978524,0.277353275500132,0.0692105770549664
"144",-0.213062999281222,1.01875112491083,0.0469530098610946,-0.188810141073161
"145",-0.0540066334950696,1.0001510671489,-0.00611624283201516,-0.0162710999228219
"146",-0.493406178217083,1.12042067774409,-0.374554396244236,-0.339192422336713
"147",0.164824604438888,1.01976138171206,0.113773296342784,0.164222144275918
"148",-0.157980885087775,1.00609642422986,-0.0459789129175902,-0.100578101070855
"149",0.0843241386029134,1.00439158409268,0.0855738975111044,0.0384650784603524
"150",0.127534018601804,1.00001965455795,-0.0015309514854546,0.00607994159167525
"151",-0.11475753024949,1.00771085403624,-0.080335071642516,-0.0950128496922082
"152",-0.266571083048169,1.0565507527399,-0.292359806942719,-0.175571171892405
"153",0.00607659148431103,1.00271658948405,0.0706576515346958,0.021167312208294
"154",-0.0457918801390329,1.00252915802295,0.0371832141903056,0.0606804850728635
"155",0.706862035450794,1.25957295370825,0.61250528088279,0.45974047744791
"156",-0.0273679322145518,1.00129793814285,0.00441503053554068,0.0507746830073365
"157",-0.191289185591307,1.01117438282654,-0.0598394908359199,-0.137451328917322
"158",-0.252939595607752,1.02406662756816,-0.0547902180919456,-0.213800116230707
"159",-0.0245673179968377,1.00982021029324,-0.120695560117118,-0.0718988100367886
"160",0.329461403487844,1.03892075683343,0.243877197527785,0.14099734573861
"161",0.271889273537613,1.04799756473524,0.187439300163749,0.251327285516539
"162",0.606492704778096,1.20716529003485,0.388149694429129,0.553703758502232
"163",0.093098264085993,1.00417898555881,0.0912401152584693,0.0071187362324899
"164",0.296277739698554,1.0791017761544,0.328924914305198,0.237210969495277
"165",-0.208859655376763,1.01971808236992,-0.145595546584974,-0.136480417374825
"166",0.305341926278304,1.10489685828559,0.296834330412249,0.364261510096902
"167",0.065888699425968,1.00939371551339,-0.0890151186326478,0.104651715574753
"168",-0.144077114661539,1.00829613809678,-0.100129829476313,-0.0814562419334867
"169",0.198187132445426,1.02050545331488,0.0567568893911613,0.195473874858118
"170",0.10111356948275,1.00119978302871,0.041421541308761,0.0261774989703459
"171",-0.116851771138043,1.00898176484649,-0.082628825855765,-0.105908823666571
"172",-0.405886224913165,1.07743338887755,-0.330655809336991,-0.227000976253121
"173",0.0572229024111808,1.00053309778351,0.0248826313430463,-0.0211502817406695
"174",0.154347047486781,1.01370143759923,0.130122482328836,0.103241194216892
"175",-0.092782811812759,1.0006603904028,-0.011533880136112,-0.0344700816664127
"176",0.0945062142436307,1.00049964927499,-0.00931573948208,0.0302120041916287
"177",0.164774933704539,1.01296678894054,0.116599574735895,0.111831367102089
"178",-0.110193398832005,1.00864124941478,-0.092314049591526,-0.0939962034819524
"179",0.348552147932525,1.03409578618471,0.2386232261499,0.111413872326532
"180",0.374300866296705,1.05318073185803,0.141786022808156,0.298473412037413
"181",-0.00905502345046909,1.01241579671087,0.130298820663683,-0.0894872212294163
"182",0.00532919060266522,1.00498978109413,-0.0951207353704378,-0.0309274280567459
"183",-0.120652251536191,1.02051982245163,-0.0879203483631546,-0.183659250680169
"184",0.00260593644655906,1.00908710549986,0.0590131575870281,0.121549305706304
"185",0.0994631944023858,1.00197747334396,0.0446360341658055,0.0443450283875903
"186",0.0147924522318819,1.00978330373168,-0.13241617365494,0.0461332575248492
"187",-0.319448333655183,1.11795873466245,-0.264864815055518,-0.42388484539279
"188",-0.282520164519692,1.09021296028429,-0.316218629184682,-0.29760725348755
"189",0.18144902592808,1.01668370372649,0.179866587336743,-0.0359689335796316
"190",-0.133281901633904,1.01102658125545,-0.0939299761188626,-0.115550454743358
"191",-0.196778393356774,1.0315379096552,-0.218746135534749,-0.127360069269932
"192",-0.0835662514021956,1.00374172479041,-0.0865870174254673,0.000372153981446333
"193",-0.383543262621704,1.10365040883191,-0.390273699795921,-0.256379921527476
"194",-0.0144600812893181,1.00563413724953,-0.0997094975793904,0.0368515141353257
"195",-0.439480087147354,1.11227685850255,-0.31489199019659,-0.371487340928772
"196",-0.00720784661068692,1.00467825116765,0.0904309777198285,0.0346500597100993
"197",-0.222118196209782,1.00587145748548,-0.0282811439484897,-0.104773879764609
"198",-0.108309835365659,1.00491711725224,-0.0989163231045521,-0.00860078891934749
"199",-0.19217456563279,1.01663130069396,-0.140309985656369,-0.117695834572822
"200",-0.20578882024558,1.02580998260597,-0.163357954052944,-0.160000935190038
"201",-0.338770833614606,1.12887976164452,-0.302653613515431,-0.427516440007438
"202",0.774205383795007,1.38123365645545,0.558836490149625,0.771691772019458
"203",0.0930019691408937,1.00486798757294,0.0723431847382415,0.0672765640532775
"204",-0.190024002502939,1.02709018542307,-0.157831872435826,-0.173214748320674
"205",-0.0930625769162939,1.00178296158687,0.013369295654465,-0.0582268328132524
"206",0.208720615493442,1.04118028208213,0.245801971784033,0.153745798198525
"207",0.391056580632433,1.08190099475887,0.255699987166639,0.324233371236234
"208",0.13894306792869,1.04517938816316,0.129317673736306,0.275094334184755
"209",-0.323515709463569,1.05762789240441,-0.220194507344469,-0.264747309197134
"210",0.430231346274546,1.07088146069238,0.181853737344375,0.337218506414637
"211",0.12473873407705,1.01955912474753,0.198264402516595,0.0138576892261373
