"","t","","",""
"1",-0.287072566411182,1.09455394408185,-0.0429100281235877,-0.442952667890793
"2",0.429570424549407,1.000012981695,0.00379547154257584,-0.00339969914887701
"3",-0.148988930378951,1.03322759775871,-0.259153877026162,-0.0199633862994888
"4",-0.0116493436362791,1.00989530708892,0.103678970833203,-0.0955991751386367
"5",0.314149256712178,1.08585892334313,0.293439306712736,0.304931098249825
"6",0.0757546448590098,1.02263771998863,0.140228756959207,0.161628592969219
"7",-0.352797522829008,1.02848844001425,-0.0293700990434249,-0.238591425925424
"8",0.145614732087874,1.01156553027573,-0.114109321741634,0.10121207800298
"9",0.304064160603214,1.00537693421065,0.0905134132757069,0.0508930433358053
"10",-0.174553785698122,1.00278181187518,-0.0521536357372263,0.0533981320558977
"11",-0.327315061046475,1.10736243687712,-0.187321045769787,-0.43722121679781
"12",0.414833132659531,1.17088628902947,0.184214638693006,0.580551176666114
"13",0.0565998655037756,1.05396472173668,0.322179304774578,0.0839174012970951
"14",0.259711189598935,1.01024536189444,0.143400881703784,0.00564609208261737
"15",-0.0845031075616735,1.00231805057486,0.0636989559146034,-0.0241643854375987
"16",-0.0473544795299819,1.04174509755926,-0.182005518654055,-0.228269225845739
"17",0.0225593444183686,1.00329124249187,0.080117346913831,-0.013210903995237
"18",-0.00940960174448501,1.04556353893305,0.304833850987819,0.0167163763456475
"19",-0.259924077799322,1.07215036068816,-0.165195445686825,-0.349595281215402
"20",-0.0889332025764732,1.06316576934621,0.0294470022067493,-0.359797619739989
"21",0.105275203977799,1.00123940500966,-0.0360399919060815,0.0343724472143251
"22",0.0370885981680124,1.00213004290753,-0.011149521048833,-0.0643452490727888
"23",-0.231493380956521,1.00003892288764,2.50071815285023e-05,-0.00882307570598489
"24",0.0499676495723105,1.02403521097078,0.0816642319172881,0.204887936524639
"25",0.030936351584026,1.00935379540199,-0.038188299475111,-0.131669047522928
"26",-0.130883997326945,1.03063550130179,-0.0209999234967262,-0.248532774009233
"27",-0.121731749699241,1.00005827294551,-0.00632564817530697,-0.00874845483073479
